train_l2,test_l2
0.5749052863121032,0.4706124210357666
0.4139668283462524,0.43530110120773313
0.3950793709754944,0.3723000073432922
0.3738361778259277,0.4062723994255066
0.36553073740005493,0.39997746706008913
0.34781233477592466,0.3396575355529785
0.32544861602783204,0.3371151089668274
0.31514032030105593,0.32533872961997984
0.3196667659282684,0.33039615631103514
0.3010917541980743,0.29914615392684935
0.3022573063373566,0.34013185143470764
0.29356350827217104,0.32369568705558777
0.28763320231437683,0.2979429316520691
0.2742256786823273,0.28029269218444824
0.267934788107872,0.2723142790794373
0.2628003222942352,0.29970851182937625
0.2669145908355713,0.2561717677116394
0.24439532542228698,0.2776436913013458
0.24489726352691651,0.22399332165718078
0.21997298622131348,0.23645060420036315
0.19664873969554902,0.24937141060829163
0.19767884135246278,0.2231668221950531
0.1850929971933365,0.18523012697696686
0.17698145735263823,0.16965089321136476
0.16756847715377807,0.16540370166301727
0.15642130637168886,0.1526445949077606
0.14782926791906356,0.16953214943408967
0.16119317829608917,0.16049229264259338
0.16373923647403718,0.1598174911737442
0.1459344778060913,0.1365197044610977
0.13218181622028352,0.12897831261157988
0.14254814219474793,0.14390433311462403
0.13669093573093413,0.21760764479637146
0.14192676496505738,0.15915578842163086
0.12987099170684815,0.12702837824821472
0.11746999740600586,0.11854196727275848
0.12557252126932145,0.13005121290683747
0.12337875092029571,0.12526036024093629
0.11699845361709595,0.15465411126613618
0.12923889338970185,0.13058868706226348
0.1176871395111084,0.12015539586544037
0.1111486097574234,0.13632985413074494
0.11674759721755981,0.13475849866867065
0.10602222830057144,0.11849716305732727
0.10803901946544647,0.09644697278738022
0.1027915267944336,0.12693068414926528
0.11249439799785614,0.1004819232225418
0.09969906187057495,0.10098253011703491
0.09811218190193176,0.10551860988140106
0.09430624157190323,0.0872592842578888
0.0933176943063736,0.11131826609373092
0.09444041484594345,0.10787265658378602
0.10290331590175629,0.09312604188919067
0.09340137672424316,0.10919332683086395
0.09255666399002076,0.10144166976213455
0.08339533466100693,0.08819511264562607
0.09451319134235382,0.1213969647884369
0.10626400846242905,0.10472467064857482
0.09144733792543411,0.08686894953250884
0.08523842179775239,0.09759674727916717
0.07919563221931457,0.09877993404865265
0.08862517660856246,0.08053289115428924
0.08156594914197922,0.09002916634082794
0.07808744829893112,0.08284293115139008
0.07800531774759292,0.08523243516683579
0.08650603437423707,0.10304626882076263
0.0830110421180725,0.09437159895896911
0.07973328936100006,0.10204669564962388
0.07792664831876754,0.07236401319503784
0.0747032691836357,0.07313885390758515
0.07976085364818573,0.0983126226067543
0.07995876878499984,0.07586552053689957
0.08188373351097107,0.0812394380569458
0.08421829158067703,0.10921571016311646
0.07750098684430122,0.09310858875513077
0.0703916568160057,0.0695068484544754
0.07387437868118286,0.09476625502109527
0.07259699088335038,0.08115047633647919
0.06658954972028733,0.08222253084182739
0.07688452225923538,0.07565363883972168
0.07394129061698913,0.08159707069396972
0.06807293635606766,0.06998453825712204
0.07180098599195481,0.07397672027349472
0.07098123145103455,0.07791781425476074
0.06411332488059998,0.1020788750052452
0.07798776564002037,0.08872062265872956
0.06386687380075455,0.06735981076955795
0.060224304497241976,0.06487202733755111
0.06495865309238434,0.07565715372562408
0.06398061865568161,0.08235688656568527
0.06901657077670097,0.07032080531120301
0.07224719384312629,0.07581495493650436
0.06374141496419906,0.06660241425037385
0.05962941348552704,0.07385600417852402
0.06484186667203903,0.06952760577201843
0.05988377964496613,0.06621438294649123
0.05896023952960968,0.06308379381895066
0.0627481527030468,0.06661577582359314
0.05616505429148674,0.06694998264312745
0.06679322814941406,0.06894740045070648
0.04272255596518516,0.04745280832052231
0.04033502992987633,0.0434156297147274
0.03680859425663948,0.04523242682218551
0.0402996542006731,0.04561675280332565
0.040279347747564316,0.05069066166877747
0.044137554228305814,0.045464816689491275
0.03931148520112038,0.04293397277593613
0.039940185874700544,0.0520648792386055
0.0394821785390377,0.04790149688720703
0.03690521389245987,0.04427443921566009
0.0359815910756588,0.048099214732646944
0.041391762495040896,0.04637745350599289
0.038572849929332735,0.05210617035627365
0.03974663564562798,0.03961595594882965
0.03585543131828308,0.04668192356824875
0.03974342453479767,0.04838166922330856
0.039990256160497666,0.049840437173843385
0.03799416717886925,0.04545408606529236
0.037894310742616656,0.044979143738746646
