train_l2,test_l2
0.6029164247512817,0.40748353719711305
0.4050937767028809,0.3964149308204651
0.3926844940185547,0.42661181569099427
0.38733635997772214,0.4066786313056946
0.3824812717437744,0.38752471685409545
0.38232191038131713,0.4089361310005188
0.3915458340644836,0.3904573321342468
0.3820134358406067,0.38864695429801943
0.37977630043029786,0.38263890385627747
0.3787534906864166,0.38133987188339236
0.3821616353988647,0.39230086088180544
0.3709663026332855,0.38473456859588623
0.36700792932510373,0.3677429842948914
0.3558462200164795,0.36583754539489743
0.3370508780479431,0.32279890418052676
0.3147363939285278,0.3050379168987274
0.2838909273147583,0.2677413237094879
0.2683012738227844,0.26192092776298526
0.2644902944564819,0.2503644263744354
0.24729897928237915,0.23486132860183717
0.22388752472400666,0.22737672209739684
0.22416908574104308,0.2496120500564575
0.22978656840324402,0.2381028401851654
0.22197587037086486,0.24113716840744018
0.21035263097286225,0.20101650297641754
0.20976737797260284,0.23474966764450073
0.20424521470069884,0.23502495646476745
0.20785814440250397,0.21673555076122283
0.19780094814300536,0.224952152967453
0.20473653137683867,0.21865375757217406
0.19488090658187865,0.20951995849609376
0.1980326623916626,0.199953693151474
0.19561722648143767,0.19777928352355956
0.19632645058631898,0.2054208743572235
0.18969630312919616,0.205503191947937
0.18494480633735658,0.1958572405576706
0.19229072177410125,0.19603120863437654
0.18446144521236418,0.19462698936462403
0.18334853863716125,0.1892146098613739
0.1829098471403122,0.18564963817596436
0.17987433910369874,0.18647192299365997
0.17520202803611756,0.17495639562606813
0.17356702268123628,0.20160216271877288
0.1740950539112091,0.17314392149448396
0.17323446321487426,0.18106039643287658
0.1654170844554901,0.17432827591896058
0.17762148571014405,0.183191539645195
0.16881517922878264,0.182030411362648
0.16706334805488587,0.1715867602825165
0.16905151915550232,0.21013656497001648
0.16388491320610046,0.1652183163166046
0.15070851576328279,0.1663661903142929
0.152515563249588,0.16352049469947816
0.14756261432170867,0.14894372701644898
0.14999343931674958,0.1697397220134735
0.151636372089386,0.15168382585048676
0.15003396713733674,0.1571161377429962
0.14940165054798127,0.15428132057189942
0.14294110405445098,0.15356311321258545
