train_l2,test_l2
0.5182429287433624,0.39634798765182494
0.39057465696334837,0.39977296590805056
0.39054924488067627,0.43050419211387636
0.3993166573047638,0.4363348591327667
0.40185526180267334,0.39335917711257934
0.3841140851974487,0.3922233247756958
0.3857770628929138,0.4264930009841919
0.38759064602851867,0.39312081098556517
0.38709595799446106,0.4259197664260864
0.38551116609573366,0.38722707986831667
0.38242022681236265,0.38652719020843507
0.3814379677772522,0.3971176767349243
0.3803773913383484,0.38537862300872805
0.3779506888389587,0.39423485517501833
0.3795880250930786,0.37725656032562255
0.3648034400939941,0.36614789843559264
0.35127738809585574,0.35194756150245665
0.3392583167552948,0.3292988681793213
0.29944262075424194,0.27643091320991514
0.2749068965911865,0.2553840208053589
0.2526541705131531,0.2704363584518433
0.2514106382131577,0.2563053834438324
0.22603126668930054,0.21849690794944762
0.20981242990493773,0.21991292357444764
0.20344763255119325,0.19220600247383118
0.19308571565151214,0.19171402513980865
0.19940712308883668,0.20839951157569886
0.1717359938621521,0.16437137365341187
0.1639797126054764,0.18837148070335388
0.16785097599029541,0.1645529615879059
0.15681570875644685,0.1921914517879486
0.1528058919906616,0.1709851861000061
0.15100533270835875,0.16141981303691863
0.15847357177734375,0.16330674409866333
0.15171506309509278,0.1769684511423111
0.1424300788640976,0.15410555005073548
0.13913342416286467,0.14516311645507812
0.14676041173934937,0.14226389288902283
0.13167434322834015,0.14290399074554444
0.1287198530435562,0.13833509743213654
0.13243905019760133,0.15408801555633544
0.1314412865638733,0.1236393254995346
0.12457899236679078,0.13105414628982545
0.11758862626552581,0.1317127239704132
0.12981695723533632,0.15289625585079192
0.12233617252111435,0.11843302845954895
0.1091655044555664,0.12544703245162964
0.1096299877166748,0.12025729954242706
0.11269842159748078,0.11468866169452667
0.10348881453275681,0.11843903541564942
0.10620445078611374,0.12148063063621521
0.11296152794361114,0.1096513968706131
0.10079279381036758,0.10825867384672165
0.100146169424057,0.11294567346572876
0.11037300837039947,0.12087819933891296
0.09650418257713318,0.10943019807338715
0.10979956924915314,0.10669963598251343
0.0948373596072197,0.09863418757915497
0.09694279527664185,0.11970111608505249
0.0959647780060768,0.11812250375747681
0.09360552370548249,0.10556957662105561
0.09901346307992935,0.12017018854618072
0.09629541444778443,0.09147902250289917
0.08897286820411682,0.10408046424388885
0.09184359174966812,0.11682093143463135
0.09084145319461823,0.09031428158283233
0.09455404353141784,0.09160662591457366
0.08078463420271874,0.07876511305570602
0.08134289300441742,0.09210212945938111
0.08529901051521302,0.09586461454629898
0.0856883435845375,0.12308452010154725
0.08670575505495072,0.09318789660930633
0.08871731126308441,0.08440506219863891
0.08584843814373017,0.09388045132160187
0.08825845623016357,0.11589184552431106
0.09412700200080872,0.09320053696632385
0.08833636826276779,0.09325156211853028
0.07514596527814865,0.07074141442775726
0.07852601277828217,0.10268180012702942
0.08216561424732208,0.0871819594502449
0.079546242415905,0.10324467271566391
0.07782590305805206,0.08713271796703338
0.08048944085836411,0.08141575962305068
0.08215348094701767,0.10862957060337067
0.07761746191978455,0.08300439953804016
0.08343892967700958,0.08053839921951295
0.07559049326181412,0.08289192110300064
0.0794417023062706,0.08007790505886078
0.07419689041376114,0.08451954692602158
0.07949250972270966,0.09770076632499695
0.07699436116218566,0.08633521288633346
0.07567395341396332,0.07925015270709991
0.07611637490987777,0.09123291730880738
0.08144582980871201,0.09396582454442978
0.07839664077758789,0.07490057229995728
0.07090060323476792,0.07760836750268936
0.07389009428024292,0.08775297433137894
0.07357067841291427,0.07793009042739868
0.07140488123893737,0.0746819943189621
0.07329098498821258,0.0922941991686821
0.058715907633304594,0.0649419954419136
0.0556730637550354,0.062480529248714445
0.0535920395553112,0.05929958611726761
0.05480946943163872,0.058435190618038174
0.052666143357753756,0.05796295046806335
0.051403569966554645,0.06650945723056793
0.05420800149440765,0.06030792653560638
0.053722519099712374,0.060856375694274906
0.053445412755012515,0.05890127032995224
0.052630924731492994,0.060471786856651305
0.055685482442378996,0.06695547372102738
0.05390281733870506,0.06165099948644638
0.05312568628787994,0.06207239925861359
0.053973813593387605,0.06125589102506637
0.04970998847484589,0.06800286412239075
0.05680332985520363,0.0745796000957489
0.05515650635957718,0.06055717945098877
0.052863792657852175,0.05942389190196991
0.05234972408413887,0.06083360403776169
0.052529972076416014,0.0634846019744873
0.052103865683078766,0.05741454571485519
0.052432925462722775,0.0590742763876915
0.052096266567707064,0.05634825825691223
0.05033118709921837,0.06605388641357422
0.05279170829057694,0.06331862956285476
0.050489976823329924,0.055540208518505094
0.04772279515862465,0.05369419753551483
0.05192863953113556,0.06079966634511948
0.05099369615316391,0.060003793686628344
0.05121029362082481,0.056464393138885495
0.0509013883471489,0.055275779068470005
