train_l2,test_l2
0.4867198884487152,0.41030542850494384
0.40407408237457276,0.3958791220188141
0.3883073091506958,0.4081494462490082
0.4012036390304565,0.39714781045913694
0.3824021301269531,0.401829674243927
0.38672043013572693,0.3905257868766785
0.38666874957084657,0.3947200870513916
0.3791322748661041,0.42262210965156555
0.3868457503318787,0.386195650100708
0.3767895081043243,0.39375640869140627
0.3824486765861511,0.3981459879875183
0.38449007892608644,0.40467564821243285
0.3804211678504944,0.39598803997039794
0.37812005829811096,0.3851276648044586
0.3742259895801544,0.38323567509651185
0.3687935757637024,0.38426190972328184
0.3537448275089264,0.3503114318847656
0.3393924596309662,0.35318725228309633
0.3147138142585754,0.3158095169067383
0.2800099692344665,0.2937880897521973
0.2801616792678833,0.2807126605510712
0.25064085721969603,0.24965808153152466
0.24315058135986328,0.22843587160110473
0.23450213503837586,0.27511798620224
0.24496118569374084,0.25672014474868776
0.22446058082580567,0.2527324855327606
0.219647661447525,0.23601242661476135
0.21280478405952455,0.20963548243045807
0.21208956944942475,0.20948617100715639
0.20301239705085755,0.23915792584419251
0.20129678189754485,0.2051588499546051
0.19331364154815675,0.2084784549474716
0.19604369378089906,0.2125786316394806
0.18829322624206543,0.1956868451833725
0.19119031715393067,0.19140437066555024
0.18582015991210937,0.19688045263290405
0.1808753616809845,0.18848506689071656
0.17503800868988037,0.1818004035949707
0.17351069808006286,0.18051636338233948
0.16595355057716368,0.1912892997264862
0.1758874237537384,0.1752141535282135
0.16747193801403046,0.186903657913208
0.1599086549282074,0.17627814531326294
0.158533968269825,0.17090784549713134
0.15204566955566406,0.15182737827301027
0.15258083617687226,0.16158533930778504
0.14195400094985963,0.14586860597133636
0.14616481518745422,0.15396643042564392
0.14363495004177093,0.1775187849998474
0.14230395126342774,0.14679947018623352
0.13896635407209396,0.14591733396053314
0.13801209396123887,0.15073912978172302
0.13587874054908752,0.15766592502593993
0.12865104675292968,0.1349896675348282
0.13318783032894135,0.16250793218612672
0.12640807867050172,0.12502274811267852
0.12547484290599822,0.13810975193977357
0.13438553029298783,0.12688395857810975
0.12088652086257935,0.12286455869674683
0.12115425944328308,0.1354268014431
0.11617772686481476,0.12983842432498932
0.12096031939983368,0.13605305135250093
0.11341109204292298,0.1199070543050766
0.11174653697013855,0.12438619792461396
0.1134810341000557,0.1312195986509323
0.11273678159713744,0.15793690025806428
0.11617133158445359,0.11212195813655854
0.10606730008125305,0.12321663856506347
0.10459036415815354,0.11054100811481476
0.10270980215072632,0.11084612548351287
0.10422979545593261,0.11910638332366943
0.10690841472148896,0.12028330683708191
0.1023498432636261,0.11914682328701019
0.10566469216346741,0.0992178875207901
0.09941838765144348,0.11145789742469787
0.1013089537024498,0.09467112094163894
0.10057836008071899,0.10110120296478271
0.09087825500965119,0.10676818907260895
0.0963172436952591,0.08716327130794525
0.08950999689102172,0.11530175983905792
0.09420591193437576,0.10757766157388687
0.09017606496810913,0.09967884868383407
0.09297817981243134,0.10072757244110107
0.09224771690368652,0.0931683275103569
0.08822014105319977,0.11002858757972717
0.10070584398508071,0.11029511451721191
0.08853951096534729,0.08714099645614624
0.08892673790454865,0.09373504191637039
0.08217060273885726,0.09065075635910035
0.08025099420547485,0.09411614775657653
0.08741469150781632,0.11242499768733978
0.08423987156152725,0.09942131787538529
0.08991768848896027,0.08541776478290558
0.0788301972746849,0.08029609471559525
0.07843145090341568,0.089119992852211
0.08071854954957962,0.08217753022909165
0.0768372660279274,0.07993879497051239
0.0802711529135704,0.090524622797966
0.08173931020498276,0.08438585758209229
0.07474115443229676,0.08365342915058135
0.0596166610121727,0.07169674158096313
0.05733483701944351,0.0653434470295906
0.05513510298728943,0.0669602707028389
0.05747116675972939,0.06327954947948455
0.057614084601402285,0.06288959085941315
0.05266440623998642,0.07075736761093139
0.05448562127351761,0.0628534185886383
0.051714693307876584,0.06347486197948456
0.05614261674880981,0.06571964502334594
0.0560252323448658,0.06408425122499466
0.05466074824333191,0.057045823633670806
0.05295791864395141,0.06308928966522216
0.050783888816833496,0.05846568495035172
0.051896775960922244,0.06268389254808426
0.06334595334529877,0.06103631138801575
0.054423479795455934,0.058023919761180875
0.04954192942380905,0.05638960540294647
0.04930817812681198,0.06746245473623276
0.052391218602657316,0.059386875033378604
0.05038089174032211,0.05752669781446457
0.0507271066904068,0.056436077654361726
0.048290930300951,0.05753601163625717
0.04821642792224884,0.05781185925006867
0.05166291671991348,0.06411284506320954
0.05408149859309196,0.05898716151714325
0.052261043906211856,0.06081128120422363
0.04732280537486076,0.06202002346515655
0.048725745290517805,0.06046271413564682
0.04905374926328659,0.06348511576652527
0.045922199189662935,0.05074800372123718
0.04626456838846207,0.05299772560596466
0.049871742099523546,0.06973335534334182
0.04995258390903473,0.05854745715856552
0.0450800644159317,0.05613266438245773
0.04620088809728622,0.051499222069978715
0.04352070957422256,0.05421740859746933
0.047619358658790585,0.05559994518756867
0.04298838928341866,0.05216822981834412
0.04621592679619789,0.07219044059515
0.0477817470729351,0.0572801148891449
0.04418964493274689,0.06017243802547455
0.0464533274769783,0.0497244057059288
0.04380217808485031,0.055293274521827696
0.043089844226837155,0.05258752703666687
0.04420612719655037,0.06980477064847947
0.04446902310848236,0.05221772074699402
0.04161736488342285,0.047970450818538665
0.04252154275774956,0.048214851766824725
0.04207379552721977,0.05760283827781677
0.04651473897695541,0.06044241607189178
0.042760595977306366,0.04972972363233566
0.04202615702152252,0.04619619458913803
0.046163648039102556,0.05280702278017998
0.03791564419865608,0.045875744372606275
0.04086444789171219,0.0510304668545723
0.044271900475025175,0.051771088540554046
0.045443509012460706,0.04846996575593948
0.04329103881120682,0.05111205756664276
0.04112087672948837,0.05100488483905792
0.04128791114687919,0.05320474624633789
0.042149063467979433,0.04718981683254242
0.04135163912177086,0.04743797615170479
0.040710467666387556,0.05099803864955902
0.045023171603679656,0.060121091306209566
0.042070378333330154,0.049285723865032195
0.041219668179750445,0.04866997241973877
0.03942404416203499,0.048954912424087525
0.041510208040475845,0.05078928887844086
0.04075094574689865,0.04585685610771179
0.03871637582778931,0.05126591831445694
0.03815997180342674,0.0539099183678627
0.038750189691782,0.048430071473121644
0.039187451168894764,0.044621119499206545
0.03999622404575348,0.0463753916323185
0.03846314388513565,0.0435420224070549
0.0383311733007431,0.06454563230276107
0.04517401003837585,0.0501624721288681
0.03703763698041439,0.04666265994310379
0.03923523265123367,0.04877227023243904
