train_l2,test_l2
0.5334293084144592,0.4237489175796509
0.39402028465270994,0.39672096729278566
0.39207971596717833,0.42260019063949583
0.3959762055873871,0.40824442625045776
0.40335696721076963,0.41855594754219055
0.38813215065002443,0.39344650745391846
0.3891920878887177,0.4298307204246521
0.3914728786945343,0.3926450991630554
0.3849007158279419,0.4120099782943726
0.3826489706039429,0.38853960275650024
0.38749305963516234,0.3899229073524475
0.38278173851966857,0.3949497842788696
0.38239953470230104,0.39433629631996153
0.3820839967727661,0.3955747997760773
0.37915452671051025,0.3831043767929077
0.37685211300849913,0.3809566640853882
0.3745201778411865,0.3699999022483826
0.3633207368850708,0.38297962307929995
0.36294369626045225,0.35184972524642943
0.3504588129520416,0.3333080720901489
0.33279123401641847,0.36127567768096924
0.32836183977127076,0.309698965549469
0.30812272024154663,0.31452738761901855
0.2923870105743408,0.29276254653930667
0.27202893924713134,0.2640694618225098
0.25292380464076997,0.273577162027359
0.250433402299881,0.24882452726364135
0.24153595161437988,0.22760162472724915
0.22810358476638795,0.22802989721298217
0.21645604920387268,0.22651443243026734
0.2112621877193451,0.2564718210697174
0.2035801671743393,0.21247387886047364
0.2010763237476349,0.20212790131568908
0.20104972672462462,0.19166213393211365
0.18756858158111572,0.19274607300758362
0.1743419862985611,0.1799684751033783
0.17239171862602234,0.19344667792320253
0.16563774991035463,0.17105625748634337
0.1680088472366333,0.15315685391426087
0.15918685841560365,0.1582650911808014
0.15313867270946502,0.15395999789237977
0.14912636947631835,0.15740835189819335
0.15101591038703918,0.14916961908340454
0.14587318181991576,0.14837277293205262
0.13935298216342926,0.13501498878002166
0.1453027946949005,0.16856457948684692
0.14261748135089874,0.13810262799263
0.13244866299629213,0.14315670013427734
0.1307605925798416,0.1442004108428955
0.13283580327033997,0.14704461812973021
0.13212819480895996,0.14380770683288574
0.12709589672088623,0.13595703423023223
0.12142033457756042,0.1286986541748047
0.12657723808288573,0.13881886303424834
0.12097411012649537,0.1340301352739334
0.12299823558330536,0.12985077023506164
0.11768726587295532,0.1414495038986206
0.1197680139541626,0.11278007686138153
0.11165964448451995,0.12987442791461945
0.12176742762327195,0.12687428832054137
0.11533903801441192,0.12416967153549194
0.11915083974599838,0.12051607191562652
0.10850635755062103,0.12975951492786408
0.11467520666122437,0.11345502197742462
0.1100392005443573,0.10674549251794815
0.10651471644639969,0.10814717531204224
0.11115111809968949,0.13639255344867707
0.10913183981180191,0.11245119869709015
0.10375604832172394,0.11036961019039154
0.10322054469585419,0.10098055720329285
0.09951196694374084,0.11349231004714966
0.10169359534978867,0.10376900136470794
0.10195290040969848,0.12604249238967896
0.10500811636447907,0.14045771658420564
0.1019457255601883,0.10864619195461273
0.09440595668554307,0.10747957885265351
0.09891129159927368,0.11890784859657287
