train_l2,test_l2
0.503087233543396,0.4116813349723816
0.40579932594299317,0.39302303194999694
0.3997601263523102,0.4067727565765381
0.3849128704071045,0.3911034154891968
0.3839719843864441,0.38643715739250184
0.3815457608699799,0.3893198299407959
0.38332502150535586,0.3895225477218628
0.3824105327129364,0.3947285306453705
0.3818762044906616,0.38584219455718993
0.38162789821624754,0.3846066677570343
0.37913175964355467,0.39991053342819216
0.36494814920425417,0.3766360068321228
0.35839472007751466,0.3660217642784119
0.3458671932220459,0.3525007963180542
0.33422513008117677,0.32789467334747313
0.30886868262290956,0.30851543188095093
0.284240629196167,0.2774351727962494
0.27606293201446536,0.2725530648231506
0.2548147426843643,0.2486209464073181
0.23959332847595216,0.2654329192638397
0.23398517084121703,0.2436274766921997
0.22430745768547058,0.25734514474868775
0.22065246438980102,0.23315181374549865
0.21633665645122527,0.2096797776222229
0.20533375096321105,0.22238896727561952
0.20119021213054658,0.22390762448310852
0.2065742771625519,0.2500602924823761
0.21117146468162537,0.2263360208272934
0.19220659947395324,0.18511589288711547
0.18398115801811218,0.1902218806743622
0.1899949049949646,0.21212831854820252
0.1847290437221527,0.19222606241703033
0.1779649522304535,0.21236214876174928
0.1834204225540161,0.19228212177753448
0.16641792941093445,0.1674545955657959
0.17016164970397948,0.1874638694524765
0.17837817621231078,0.17329963266849518
0.1633800880908966,0.17534815549850463
0.1680321478843689,0.17343024492263795
0.15994156074523927,0.17270873188972474
0.16298550164699555,0.18443190395832063
0.15773427867889403,0.16346341013908386
0.1591039891242981,0.18985734045505523
0.1592674207687378,0.1643046694993973
0.14859451389312744,0.16373998761177064
0.1480037692785263,0.15527771949768066
0.14486569577455521,0.14722538113594055
0.14495064842700958,0.1701847267150879
0.14582600617408753,0.1595315742492676
0.13932108092308043,0.16736267864704132
0.14189940226078032,0.15373329758644105
0.14921279072761537,0.17001513957977296
0.14118374681472778,0.1407968956232071
0.13754616284370422,0.1401863616704941
0.13008435463905335,0.13674030363559722
0.13179917204380034,0.14491931915283204
0.1384075540304184,0.14770760715007783
0.13343532276153564,0.14559183299541473
0.1296340582370758,0.13851244270801544
0.12590124261379243,0.130804802775383
0.13081025290489195,0.1327713108062744
