train_l2,test_l2
0.6055108389854431,0.4033476710319519
0.4102020201683044,0.42780132055282594
0.39834869623184205,0.3907023572921753
0.38873346757888794,0.41919357419013975
0.38580297327041624,0.3900899314880371
0.3860761666297913,0.43652470588684084
0.3973876349925995,0.40212676048278806
0.3812646493911743,0.3855437958240509
0.3810503277778626,0.3848212707042694
0.3812041583061218,0.38730852365493773
0.3857371096611023,0.42014703035354617
0.38075013399124147,0.3816194236278534
0.3778954997062683,0.3971790075302124
0.3767249131202698,0.3820520615577698
0.3724048330783844,0.3709366309642792
0.36487248420715335,0.3656667995452881
0.3582354507446289,0.37486604213714597
0.3527540135383606,0.3379134750366211
0.33124801993370057,0.324628689289093
0.32345139122009275,0.3109836280345917
0.3043612322807312,0.30515135765075685
0.3001689713001251,0.3341210293769836
0.2769050649404526,0.290093309879303
0.26736398243904114,0.2424399483203888
0.24714343094825744,0.23578588247299195
0.23885380125045777,0.26314039826393126
0.2344764015674591,0.23401121020317078
0.2239989047050476,0.23220276713371277
0.22235855746269226,0.2507753503322601
0.22472941613197325,0.21322978258132935
0.21410891342163085,0.22193080961704253
0.21031042456626892,0.2085705441236496
0.21272047400474547,0.20149268269538878
0.2087420654296875,0.2537157166004181
0.21084755635261535,0.2132569694519043
0.2042631536722183,0.23312733292579652
0.20246581423282622,0.21568987965583802
0.20003607046604158,0.21244569420814513
0.20413245415687561,0.21181994616985322
0.19876604485511778,0.20884010851383208
0.19715799868106842,0.19347112953662873
0.19681223225593567,0.20176252245903015
0.19463717317581178,0.19670387864112854
0.19187423145771026,0.19493508458137512
0.19139249861240387,0.19914380192756653
0.19207880568504335,0.18692872047424317
0.18126227474212647,0.1864868837594986
0.17626723623275756,0.1876475179195404
0.17987990486621858,0.1966615355014801
0.1902873021364212,0.2042127811908722
0.17815538024902344,0.18088791251182557
0.17605340600013733,0.18426883220672607
0.17663105964660644,0.19758003652095796
0.18056539797782897,0.19265250921249388
0.17549709391593932,0.18085938572883606
0.16282900595664979,0.1650655162334442
0.16434577143192292,0.1758966028690338
0.17325545525550842,0.17327472925186158
0.1607264928817749,0.16444917798042297
0.16150735116004944,0.19946618556976317
0.1643046042919159,0.16061352729797362
0.15940903759002686,0.17405735850334167
0.1631580159664154,0.1728880900144577
0.16255683851242064,0.15011635959148406
0.1519878877401352,0.16085472106933593
0.1508913698196411,0.1607055699825287
0.15788750529289244,0.15430009305477144
0.1526427127122879,0.15318566381931306
0.14909210896492003,0.15949960231781005
0.14766649448871613,0.15873180210590362
0.14747488903999328,0.17824519753456117
0.15155679392814636,0.15039509654045105
0.13704889154434205,0.14747454404830931
0.14330081129074096,0.15395699322223663
0.1415477465391159,0.14695110201835632
0.13542596864700318,0.13775087356567384
0.12714152145385743,0.14894645929336547
0.1355074224472046,0.13728960931301118
0.12931878697872162,0.1485471272468567
0.13855165529251098,0.14059189856052398
0.13441704869270324,0.13418439745903016
0.1306381494998932,0.14401707768440247
0.12718406641483307,0.13187968075275422
0.1250047892332077,0.1335165536403656
0.12223434591293335,0.12370861768722534
0.11630309677124023,0.13622116684913635
0.12305735093355179,0.11537500917911529
0.11535456794500351,0.14501577258110046
0.12469305282831192,0.11974110424518586
0.11491210317611694,0.1172999221086502
0.11963035774230957,0.12903883635997773
0.11662255680561065,0.11812835574150085
0.11558550345897675,0.1235609757900238
0.11464875674247742,0.12464427411556243
0.11092062568664551,0.12767645418643953
0.11710176050662995,0.13368818342685698
0.11196447551250457,0.11608551383018494
0.11262096285820007,0.11732512652873993
0.10907006895542144,0.13510364770889283
0.11174976944923401,0.11623678624629974
0.08943047362565994,0.10006146550178528
0.08568523454666138,0.09515723884105683
0.08553707575798035,0.09321600049734116
0.0876065274477005,0.09265068829059601
0.08523080945014953,0.09434859037399292
0.08539659172296524,0.09621521472930908
0.0810816233754158,0.09240504264831544
0.08433810216188431,0.09325249135494232
0.08060706430673599,0.09456301152706147
0.08253841483592987,0.08972489714622497
0.08096515363454819,0.09059267461299897
0.0787422012090683,0.08394881129264832
0.08103442311286926,0.0928676301240921
0.08000946736335754,0.08793589293956756
0.07852701139450073,0.09016255378723144
0.07589629739522934,0.08103805243968963
0.07407746863365174,0.08839001417160035
0.07348700022697449,0.08261438429355622
0.07379693061113357,0.08549466401338578
0.07439947515726089,0.08425311982631684
0.07375645959377289,0.09020717322826385
0.07447515052556991,0.08343362390995025
0.07370064550638199,0.08405163466930389
0.07509005254507065,0.08474107623100281
0.0757339415550232,0.08573801517486572
0.07510535323619842,0.07901235699653625
0.07289250296354294,0.08516586869955063
0.07244555854797363,0.07847143352031707
0.0732888833284378,0.07683930933475494
0.07038015174865722,0.0954150253534317
0.07361090779304505,0.07861330300569534
0.06944416385889053,0.08691413044929504
0.06923616069555283,0.08076347708702088
0.06639212185144425,0.07818376064300538
0.07200000381469726,0.07784828305244446
0.06940650147199631,0.07971149086952209
0.07046079045534134,0.08083910137414932
0.06736399865150451,0.07519935846328735
0.06743041110038757,0.08092755258083344
0.06512477666139603,0.0772398829460144
0.06639660403132439,0.0739379546046257
0.06444693499803543,0.07565470874309539
0.06599835169315338,0.07758672714233399
0.06749926495552062,0.07534248411655425
0.06514678889513016,0.07802993178367615
0.06608865416049957,0.08280563145875931
0.06697251629829407,0.07953848391771316
0.0651779009103775,0.07546101093292236
0.06133851507306099,0.07607250034809113
0.06330262997746468,0.07127415269613266
0.0629663433432579,0.07547046512365341
0.06150838798284531,0.06691707521677018
0.06098591005802154,0.07656501471996308
0.06528773933649062,0.07876317858695984
0.06470632457733154,0.07165592730045318
0.06006918424367905,0.06684014022350311
0.062123698979616164,0.0794299665093422
0.07194705706834793,0.08697562634944916
0.06773904818296432,0.08035858750343322
0.061749158829450604,0.07002111285924911
0.059866987824440006,0.07656666040420532
0.062488751649856566,0.06893968105316162
0.05965310257673263,0.07755376279354095
0.0653786184489727,0.07431399315595627
0.05953032171726227,0.07131595700979233
0.05883383250236511,0.06591753244400024
0.0578240185379982,0.06551228046417236
0.05990616780519485,0.06740912228822708
0.058867558121681214,0.06966198652982712
0.06072946500778198,0.07764310628175736
0.05881189376115799,0.07159768998622894
0.05943229925632477,0.07300922960042953
0.05640644598007202,0.07196041643619537
0.05628955373167992,0.06587808310985566
0.05588347789645195,0.06733564555644989
0.058409514784812926,0.06929883748292923
0.05763128596544266,0.07656143575906754
0.05827108991146088,0.06827148526906968
0.05385071617364883,0.06668188393115998
0.053787336975336074,0.06346275866031646
0.053243738770484925,0.06774239927530289
0.05261052304506302,0.06492266446352005
0.055079654097557065,0.06715516418218613
0.05662399765849113,0.06334584891796112
0.05357441860437393,0.06384150266647338
0.0560728779733181,0.062560955286026
0.052650847762823104,0.06594478845596313
0.05644530096650124,0.06972844809293748
0.05867024546861649,0.06622256577014923
0.05122141432762146,0.05764303863048553
0.05087132281064987,0.06067215234041214
0.05217957407236099,0.061241153180599216
0.05111918973922729,0.06460782259702683
0.05521506607532501,0.06833533316850662
0.05809307372570038,0.06754173517227173
0.053443610578775405,0.06316651523113251
0.05027985268831253,0.05717221051454544
0.052012055844068525,0.06644935309886932
0.05394564497470856,0.0652519828081131
0.05488537731766701,0.06538626134395599
0.04545563805103302,0.05549973428249359
0.0426026052236557,0.05288106828927994
0.04121288478374481,0.05235055893659592
0.04177196654677391,0.05432482123374939
0.041860906004905704,0.05585999608039856
0.04110861563682556,0.05212377339601517
0.040843674689531324,0.052573224306106565
0.04143481004238129,0.05287516593933105
0.04006716859340668,0.052688654065132144
0.040381922662258145,0.05175240844488144
0.04097167783975601,0.051924036741256716
0.0405053485929966,0.0540880024433136
0.04062332275509834,0.05288479804992676
0.04096083292365074,0.05227582663297653
0.04086160320043564,0.05068110853433609
0.04059124726057053,0.05338598817586899
0.0402569722533226,0.051352487206459047
0.039460008800029756,0.051897586286067963
0.0397580001950264,0.05263851225376129
0.042044839054346084,0.057192070484161375
0.04171081072092056,0.054319198429584506
0.04144874095916748,0.051804893612861634
0.03982993176579475,0.051955505311489104
0.04042483189702034,0.054668788015842434
0.04000730443000793,0.0539898282289505
0.04099138182401657,0.056243857145309446
0.03986143663525581,0.051783365607261655
0.03940399757027626,0.052300972044467924
0.040232034116983416,0.04872533351182937
0.03859305316209793,0.05124354600906372
0.039741353452205655,0.05108212023973465
0.04027622240781784,0.05314591497182846
0.0397573801279068,0.054173124134540555
0.03926875042915344,0.048381329476833344
0.0389725438952446,0.05221290677785873
0.03889383354783058,0.05250557601451874
0.039576583802700044,0.049677128791809085
0.03902390393614769,0.05163121074438095
0.0382443807721138,0.05194788634777069
0.037905957847833634,0.05145582765340805
0.038682876333594324,0.049821906089782715
0.038508189916610716,0.05055809229612351
0.03702103999257088,0.047464847564697266
0.037327792316675185,0.049965306520462036
0.039245928108692166,0.05348017305135727
0.03856463199853897,0.04850537776947021
0.03736386102437973,0.0479379552602768
0.03820968371629715,0.049139640033245086
0.038116637021303176,0.05030360549688339
0.03856005603075027,0.05151842206716537
0.03795517984032631,0.050365546941757204
0.03794833728671074,0.0506553190946579
0.03731779533624649,0.050112196505069734
0.03937520036101341,0.04879272997379303
0.03630403360724449,0.04724407613277435
0.03663902860879898,0.04765126734972
0.03667333984375,0.04953005433082581
0.03690433207154274,0.048548105955123905
0.03760297989845276,0.04867937922477722
0.036396380066871646,0.0493833988904953
0.03865692207217217,0.04715321660041809
0.03685582649707794,0.04863217502832413
0.03720644572377205,0.048881206512451175
0.0359049466252327,0.04671500295400619
0.03580350950360298,0.051013984084129334
0.03825783333182335,0.048698706328868864
0.03538786721229553,0.049655604362487796
0.03542066168785095,0.049372049868106845
0.03544683915376663,0.047549129128456116
0.03641743302345276,0.05286714106798172
0.037190126836299894,0.04975870490074158
0.03672358223795891,0.04849764585494995
0.03650210553407669,0.054219427406787875
0.036488545417785644,0.056072950065135956
0.037817266523838045,0.04685943812131882
0.03562382385134697,0.05059840708971024
0.03756858059763908,0.047811719179153445
0.036283078789711,0.047819736003875735
0.03598924121260643,0.04766898393630981
0.035665018558502196,0.050805327892303465
0.03618567875027657,0.04853669166564942
0.035909068644046784,0.047803570628166196
0.0356964003443718,0.05268351882696152
0.03705247125029564,0.04979255318641663
0.03741824036836624,0.04787428975105286
0.03747430345416069,0.049154293239116666
0.03512199693918228,0.04600641369819641
0.036023593872785566,0.04680071711540222
0.03437731432914734,0.0452592134475708
0.03358697080612182,0.045868434607982636
0.03474002355337143,0.04685739636421204
0.034502458333969116,0.05019184559583664
0.034630035012960435,0.04704818338155747
0.034298505544662475,0.048069573044776916
0.0348893084526062,0.04598602056503296
0.03503032454848289,0.04619252353906631
0.03369841423630714,0.04938308417797089
0.034238902866840365,0.04596680074930191
0.03227327302098274,0.046272265017032625
0.03528847324848175,0.045552709698677064
0.03041685937345028,0.04290779769420624
0.029083068504929543,0.04258952513337135
0.0289557381272316,0.042903344929218296
0.028882235124707223,0.042984378337860105
0.028825615346431733,0.043489177525043485
0.029392041355371476,0.04282312661409378
0.029267521008849145,0.04209375262260437
0.028689856350421906,0.04381953328847885
0.028874374061822892,0.04229391872882843
0.02881307353079319,0.0428895315527916
0.028666889473795892,0.04394292324781418
0.028855342239141463,0.04255876511335373
0.02937016099691391,0.042603796422481535
0.028688564613461493,0.041714598834514616
0.028579657375812532,0.04340603798627853
0.02888406330347061,0.042542903423309325
0.02848260760307312,0.04200659900903702
0.0288406073898077,0.042767745852470396
0.028948951959609986,0.041735443472862246
0.02849470379948616,0.043477872610092165
0.029397850036621095,0.043780263364315036
0.029596176758408546,0.042605377435684204
0.02867983612418175,0.043474181592464446
0.02871088978648186,0.04294668108224869
0.028228804767131806,0.043454576730728146
0.028378090918064116,0.042678808867931364
0.028618779242038726,0.042868978679180145
0.02895137709379196,0.04281877726316452
0.02797000730037689,0.0422190847992897
0.027866820335388183,0.04214615285396576
0.02821208694577217,0.041394245624542234
0.02785243260860443,0.042020971179008486
0.028023990035057067,0.042410248517990114
0.028516063809394837,0.04210255652666092
0.028258552581071853,0.04096514672040939
0.028658245354890824,0.041153704673051836
0.02810990273952484,0.04258342415094376
0.02791286915540695,0.041736087799072265
0.02788064894080162,0.04241895392537117
0.028397811979055405,0.04249078691005707
0.0280445144623518,0.04161171704530716
0.027713703125715257,0.04164441600441933
0.02761706914007664,0.041320056319236756
0.027404629468917845,0.0420039239525795
0.02832395377755165,0.04119740754365921
0.028005594238638878,0.042179239988327025
0.027338605403900148,0.0432659861445427
0.027634658381342887,0.04199217095971108
0.027516661554574967,0.041147894263267516
0.027328462898731233,0.04165009796619415
0.027552011102437973,0.04124339073896408
0.027502816677093506,0.04240139186382294
0.028622422844171522,0.0423235733807087
0.027655431777238847,0.04098872184753418
0.027256807059049606,0.04228111982345581
0.027400273367762566,0.04114986002445221
0.0275441914498806,0.04110064208507538
0.027961449563503264,0.0418471148610115
0.027627277880907058,0.04070879846811295
0.02688817235827446,0.04096096158027649
0.027123501136898993,0.04364617228507996
0.027795152068138124,0.04140936076641083
0.02702184209227562,0.04093443065881729
0.027556068047881126,0.04083569973707199
0.027015823364257813,0.04124525934457779
0.027474440947175025,0.042231827080249786
0.02754721239209175,0.04103772535920143
0.027113620311021804,0.040292187333106994
0.027026074916124344,0.04132981836795807
0.026823962688446047,0.0415869228541851
0.026515833899378775,0.041190189123153684
0.026964297711849213,0.04096142441034317
0.02666291914880276,0.041974909603595734
0.027181668296456338,0.04201028317213058
0.026637721061706542,0.04041887730360031
0.026654583126306534,0.0410536652803421
0.02663434675335884,0.04091188937425613
0.026763261571526527,0.040600417703390124
0.026267757326364518,0.04238478541374206
0.027067406117916106,0.03993088155984879
0.02606073272228241,0.040295691937208174
0.026457627058029176,0.04134439408779144
0.027064976274967192,0.040533121526241306
0.026746195584535597,0.04093809828162193
0.0267645276337862,0.04112116351723671
0.026758851006627084,0.04061953395605087
0.027516788735985755,0.041552167236804965
0.026655997782945633,0.03974217385053635
0.026178524881601335,0.040702211856842044
0.02643552877008915,0.039743326455354694
0.027174805596470834,0.040940086841583255
0.026283458560705186,0.041394948959350586
0.02622306329011917,0.04094203323125839
0.02685766515135765,0.04077368453145027
0.02628152146935463,0.04033638298511505
0.025663243338465692,0.04180824875831604
0.025700169146060943,0.039639392644166944
0.025654192239046098,0.03904786333441734
0.02613636413216591,0.03953925579786301
0.02609567555785179,0.04162482410669327
0.0245431489944458,0.0389124459028244
0.023555087953805922,0.038527589738368985
0.023553551077842714,0.03891518548130989
0.02361510354280472,0.03887515053153038
0.023620690494775772,0.0394528591632843
0.023706571817398072,0.03869814142584801
0.023502078264951706,0.03876561790704727
0.02348175296187401,0.039092827886343
0.02382173627614975,0.03858648747205734
0.02338019509613514,0.03922126039862633
0.02362230387330055,0.03856354415416718
0.02348776279389858,0.03899920806288719
0.023509248673915864,0.03831882283091545
0.023517849817872048,0.038716096729040146
0.023684497743844984,0.03862422659993172
