train_l2,test_l2
0.5714287967681885,0.43618737936019897
0.4014111003875732,0.449069173336029
0.39150387811660764,0.38717548847198485
0.3848014540672302,0.41267578601837157
0.38693245363235473,0.3921341419219971
0.3844549629688263,0.40575037598609925
0.3885927233695984,0.395776641368866
0.3771751685142517,0.37957836627960206
0.37575563073158263,0.3925195825099945
0.3712866621017456,0.36706449747085573
0.3711325426101685,0.37328861474990843
0.354664927482605,0.3463629698753357
0.3359864675998688,0.33100596904754637
0.32060769367218017,0.3056439137458801
0.30591765356063844,0.3305824780464172
0.27782675075531005,0.26835628986358645
0.26912505078315735,0.26889477849006654
0.25520501446723937,0.26522318601608275
0.2502544457912445,0.2633295929431915
0.2290342056751251,0.24911591529846192
0.22284049725532531,0.2327989912033081
0.22296268665790558,0.2319279658794403
0.21968373441696168,0.23978885293006896
0.22421486806869506,0.20364723324775696
0.20221397268772126,0.20405153512954713
0.2053168342113495,0.22662500619888307
0.18925826811790467,0.20551418900489807
0.18202471804618836,0.21030863761901855
0.18917963552474976,0.19552593886852265
0.1867980511188507,0.1902860277891159
0.18663142466545105,0.19034600675106048
0.17218722343444826,0.18849276781082153
0.1731953203678131,0.1853318703174591
0.16485390222072602,0.15780294835567474
0.15993003845214843,0.164124818444252
0.15236380767822266,0.16271473288536073
0.14948501646518708,0.20594332695007325
0.16330431079864502,0.16550974071025848
0.1491179586648941,0.16650216817855834
0.14263975977897644,0.14295427799224852
0.1363898605108261,0.16221349000930785
0.14593642926216124,0.14344809710979461
0.13879334771633148,0.12757264256477355
0.13086920082569123,0.1412545382976532
0.14038441979885102,0.14258514165878297
0.1312940942645073,0.13740204274654388
0.12648328882455825,0.12444391250610351
0.12339455091953277,0.13117245852947235
0.12015311884880066,0.1209899252653122
0.12599632465839386,0.14640366792678833
0.12944613432884217,0.1289851200580597
0.11642094326019287,0.11534557282924653
0.11061477154493332,0.12250172555446624
0.11227807289361953,0.12950723469257355
0.12621328628063203,0.14078329503536224
0.11656850999593735,0.12303230166435242
0.11047138410806656,0.11449444711208344
0.10929099214076995,0.12103802382946015
0.105317527115345,0.11572200566530227
0.10482768428325653,0.11586699962615966
0.1046345145702362,0.11335949540138245
0.10365514010190964,0.12339665293693543
0.09795433896780013,0.1068342912197113
0.09764884889125824,0.10312609672546387
0.10717061507701874,0.1004854017496109
0.09736423081159591,0.10269495964050293
0.0950362206697464,0.13193661451339722
0.10102659845352173,0.10927879482507706
0.09812383437156677,0.10909057080745697
0.0961513249874115,0.09107433319091797
0.09293348079919815,0.09074551582336426
0.09902337056398391,0.11154766142368316
0.0939755489230156,0.08590372025966644
0.0892875662446022,0.10320450514554977
0.09005328011512756,0.10457856237888336
0.0937066931128502,0.11442178517580032
0.08994998598098755,0.0999037367105484
0.0946017130613327,0.08796450078487396
0.08487462413311005,0.10316739857196808
0.08836941754817963,0.09659845232963563
0.08496455395221711,0.08693941950798034
