train_l2,test_l2
0.4786215772628784,0.44259032487869265
0.40325382494926454,0.42649985790252687
0.38781033182144165,0.3938558602333069
0.4024342966079712,0.404350848197937
0.391187376499176,0.38801328897476195
0.3828675389289856,0.38543937921524046
0.3801748731136322,0.38420671463012696
0.3783730525970459,0.3863408732414246
0.3765180282592773,0.38903485536575316
0.3802011089324951,0.3862289655208588
0.37682767724990845,0.38667399168014527
0.37182631468772886,0.40042211294174196
0.3784638130664825,0.385657947063446
0.37402627086639406,0.3741443312168121
0.3665952768325806,0.37342267513275146
0.35464434838294984,0.3559186816215515
0.33051809573173524,0.37483600616455076
0.32447784233093263,0.32485746026039125
0.3003719670772553,0.33155136823654174
0.29436612462997436,0.26331241011619566
0.24895691525936126,0.3125050437450409
0.2453886604309082,0.2515729904174805
0.2119586169719696,0.28892277002334593
0.21849581491947173,0.20169137477874755
0.2007704437971115,0.20537450313568115
0.1851664569377899,0.18596988201141357
0.17721051800251006,0.19267823696136474
0.16934554433822632,0.19499511420726776
0.16908355820178986,0.18177221596240997
0.15773880434036255,0.160631422996521
0.15160059344768523,0.13888811111450194
0.13803381419181823,0.15285247564315796
0.13715609514713287,0.17370927572250366
0.1443699609041214,0.1352240550518036
0.12633262306451798,0.1578805762529373
0.13215579783916473,0.17202573299407958
0.13528410148620607,0.1321643429994583
0.127097310423851,0.1384933137893677
0.12016544210910797,0.13706879436969757
0.11754177689552307,0.12948889195919036
0.1059215179681778,0.10706930696964263
0.10341190218925476,0.1277088528871536
0.11644983673095703,0.13359176576137544
0.10869372755289078,0.11685254454612731
0.10463118255138397,0.11230589747428894
0.10205482929944992,0.10569973289966583
0.11016340589523316,0.10167487144470215
0.09347415393590927,0.08896910488605499
0.09366205936670303,0.10327808737754822
0.09757262927293778,0.10810172975063324
0.09681272631883621,0.10618381589651107
0.0883594297170639,0.09827790737152099
0.09057923936843872,0.09871098220348358
0.09756890380382538,0.11499069809913635
0.09080192399024964,0.09003332257270813
0.08400461202859878,0.07933127999305725
0.08001604092121124,0.0880222636461258
0.07831803625822067,0.10049044907093048
0.08888310343027114,0.09170839577913284
0.07718478560447693,0.12828780829906464
0.08687093192338943,0.0909270066022873
0.0733017736673355,0.0761293888092041
0.07162040120363236,0.08720547616481782
0.08017133641242981,0.11012625336647033
0.07812703961133957,0.06890514642000198
0.07648211628198624,0.10620667576789856
0.07629567325115204,0.07529575496912003
0.0674121041893959,0.10732052832841874
0.07809136575460433,0.07819781392812729
0.06949717366695404,0.09175145149230957
