train_l2,test_l2
0.5354957909584045,0.3790301239490509
0.3680845992565155,0.36802454829216
0.3335814270973206,0.31586172580718996
0.3136826276779175,0.4378206193447113
0.30817698073387145,0.29272284507751467
0.2734723677635193,0.24542761325836182
0.24628896474838258,0.3148641467094421
0.25059559154510497,0.2525829064846039
0.23446152317523955,0.23773462533950807
0.2235068669319153,0.2374526822566986
0.2190908844470978,0.23090289950370788
0.20728036177158354,0.2449567985534668
0.20548301708698272,0.22816632568836212
0.20562761068344115,0.2044063377380371
0.1937688114643097,0.20059725761413574
0.19365790283679962,0.20483853936195373
0.19750886893272399,0.2161306595802307
0.18653389155864716,0.16897038102149964
0.17133963823318482,0.20812152206897735
0.1801720074415207,0.19803163528442383
0.17505341851711273,0.18761122226715088
0.1672323341369629,0.15467100977897644
0.16193677377700805,0.15278418183326722
0.1597319040298462,0.16369221091270447
0.14639416670799255,0.16805296063423156
0.14524299466609955,0.14082094967365266
0.1414638676047325,0.1498817038536072
0.1416873060464859,0.15803667783737183
0.12760692775249483,0.12255885779857635
0.12975156193971635,0.15646225988864898
0.1304261167049408,0.12632153570652008
0.12055589926242828,0.11677294164896011
0.11342819374799729,0.1399382683634758
0.12639979827404021,0.12258427917957306
0.11170730149745942,0.10776577413082122
0.11280803680419922,0.11585791409015656
0.10801209795475006,0.11182347059249878
0.10108735334873199,0.09472380936145783
0.09870728635787963,0.11011201024055481
0.09687553608417511,0.10372312664985657
0.09987378007173538,0.0970667552947998
0.10035198783874512,0.10772652447223663
0.09795278680324554,0.09608699083328247
0.09136768853664398,0.09597451210021973
0.09313890206813812,0.09513228476047515
0.09129314148426056,0.11081891298294068
0.09202316200733185,0.09892850399017333
0.08937549144029618,0.09359716206789016
0.08636708211898804,0.11196634948253631
0.09369261652231216,0.08732558906078339
0.07964178758859634,0.07586003422737121
0.08271692180633546,0.1091289609670639
0.07900830155611038,0.08409333020448685
0.08384320271015168,0.08808409929275512
0.08173025786876678,0.1118831443786621
0.07572647106647491,0.07575978010892868
0.07565434354543686,0.10278870046138763
0.08088744801282882,0.08690805375576019
0.07744228059053421,0.0796425375342369
0.07225539579987526,0.07149897038936615
0.06839815872907638,0.07044013112783432
0.07231504088640213,0.07507100641727447
0.0717883814573288,0.08649176567792892
0.07214744114875793,0.11032388985157013
0.08252460259199143,0.08006340414285659
0.07318411791324615,0.09934749662876129
0.07304268890619278,0.08820454716682434
0.06434620803594589,0.08647701263427734
0.06617268490791321,0.06861817926168441
0.06238740664720535,0.0723695284128189
0.06666718003153801,0.07527448296546936
0.06291558933258057,0.0754627451300621
0.06672324827313424,0.06496861159801483
0.062271181523799894,0.07589911043643952
0.05945760098099709,0.07398117780685425
0.06150461149215698,0.061719017028808595
0.061972168147563934,0.061104804277420044
0.06279743468761444,0.09882153272628784
0.07341484481096268,0.07158085346221923
0.06317264610528946,0.07771940290927887
0.0660448478758335,0.06548035800457001
0.06343735456466675,0.05892845034599304
0.05710955965518951,0.049983087182044986
0.053752949237823484,0.06527566015720368
0.06550975674390792,0.061770662665367126
0.0565211843252182,0.055579378604888915
0.05236868733167648,0.06281337916851043
0.05605497866868973,0.06266876250505447
0.06773094770312309,0.08335033416748047
0.06413053268194199,0.06621658027172089
0.051242500245571136,0.05777218222618103
0.05910849404335022,0.06798582911491394
0.0618076576590538,0.06128763407468796
0.052701225906610485,0.054557537138462064
0.05146094822883606,0.06863915622234344
0.05540408444404602,0.07846905320882797
0.059942352861166,0.07041024476289749
0.05477018404006958,0.055632341206073764
0.05360670483112335,0.06482646882534027
0.05426167702674866,0.05723606407642365
0.03953803074359894,0.0438673110306263
0.03616859489679337,0.03946572378277779
0.03369622015953064,0.041315565556287764
0.03585999941825867,0.04127471387386322
0.034315427154302594,0.044759741723537444
0.03625839552283287,0.04630333185195923
0.037610900074243545,0.03880827635526657
0.03801306182146073,0.042203571498394016
0.03374272167682648,0.03729715839028359
0.03280149626731872,0.04644577622413635
0.034130188554525376,0.041346115320920945
0.037371477842330934,0.03989470526576042
0.03530015549063682,0.039216754138469694
0.032521651297807694,0.04145884647965431
