train_l2,test_l2
0.6276120982170105,0.4117679738998413
0.4063312866687775,0.40053785443305967
0.38680685687065125,0.395947151184082
0.3873506715297699,0.4142616891860962
0.3852963273525238,0.3903954207897186
0.38348493504524234,0.41095664978027346
0.38672556924819945,0.38981607913970945
0.377944269657135,0.38476685881614686
0.37753243517875673,0.3830385148525238
0.37708398389816283,0.38346511125564575
0.3840621600151062,0.40181258916854856
0.37683252000808715,0.3831238627433777
0.372299654006958,0.3763291347026825
0.3670849466323853,0.3786531114578247
0.3636468188762665,0.3514069676399231
0.341100930929184,0.34067534923553466
0.3403180236816406,0.3534126377105713
0.3266376383304596,0.32822998881340026
0.3079362916946411,0.3362701117992401
0.2983696143627167,0.29050843477249144
0.2861642370223999,0.27536856174468993
0.2713396977186203,0.29591907501220704
0.26458602261543274,0.2667485022544861
0.24601606941223145,0.24041266918182372
0.24198796999454497,0.25694595694541933
0.2410896120071411,0.22241344869136812
0.2195625730752945,0.23978915214538574
0.21631032240390777,0.24351142406463622
0.2163634032011032,0.24619631052017213
0.2257297284603119,0.23573097467422485
0.2131408169269562,0.22376702904701232
0.21506063628196717,0.2111230808496475
0.2036870355606079,0.20435507774353026
0.19654905796051025,0.22996168255805968
0.20331318938732149,0.19748475015163422
0.18774078726768495,0.1999857270717621
0.19032105958461762,0.20875518321990966
0.18678306245803833,0.20325766265392303
0.18365764117240907,0.18966065764427184
0.17830290341377258,0.19710792899131774
0.17445328044891356,0.16903607845306395
0.17071821165084838,0.16609846472740172
0.1653647722005844,0.16539129614830017
0.16100246143341065,0.20006260871887208
0.17078788602352143,0.15895365238189696
0.15542577171325683,0.15869979739189147
0.14739961898326873,0.1615682774782181
0.15145928919315338,0.18038318932056427
0.15173070883750917,0.1737905764579773
0.14729018378257752,0.15976188838481903
0.14108783638477326,0.13220447361469267
0.13042749834060668,0.15593581914901733
0.14066161960363388,0.15139804124832154
0.13584062963724136,0.13628876179456711
0.13286182999610902,0.1463799399137497
0.13138157707452774,0.14390025913715362
0.13780152815580368,0.129302539229393
0.1312330966591835,0.149426429271698
0.12128786939382553,0.12259670913219452
0.12074074470996857,0.14464815258979796
0.1182360081076622,0.11728200912475586
0.12307561492919922,0.14415953278541566
0.13027087146043778,0.12938867688179015
0.11680258750915527,0.12004881858825683
0.1205314017534256,0.12701158136129378
0.11788637340068817,0.12532318711280824
0.12203053247928619,0.1319950145483017
0.10545192015171051,0.11461656749248504
0.10714679580926895,0.12132779359817505
0.10603198993206024,0.10563250303268433
0.10377451103925706,0.1154027944803238
0.10942860352993011,0.11750858545303344
0.108768794298172,0.10640349328517913
0.10709412384033203,0.129951411485672
0.10507435357570648,0.12323233366012573
0.10238324683904648,0.10418806552886963
0.101751620054245,0.1012690430879593
