train_l2,test_l2
0.5538870077133179,0.4101219344139099
0.3982995557785034,0.4016084122657776
0.3935377974510193,0.41824665665626526
0.3939323151111603,0.40037998199462893
0.39344296169281007,0.39635363817214964
0.38591896963119504,0.39262243151664733
0.3875861554145813,0.44975645661354063
0.3915657036304474,0.39428253650665285
0.38581844091415407,0.42085484027862546
0.3844985213279724,0.3894705891609192
0.3856241331100464,0.39184247493743896
0.38417381191253663,0.3900929641723633
0.3799770629405975,0.38766783714294434
0.3779243423938751,0.38937010526657106
0.3819691369533539,0.38808446884155273
0.37782930612564086,0.3831953799724579
0.37566403579711916,0.38034614324569704
0.36793590116500857,0.3768618202209473
0.35527545714378356,0.3609761071205139
0.3363071620464325,0.317925728559494
0.30908883357048034,0.30383929252624514
0.2980106873512268,0.3128606200218201
0.2729312739372253,0.25877309203147886
0.2548016993999481,0.2828952431678772
0.24863038563728332,0.24191282868385314
0.22914286029338837,0.2617126739025116
0.2313071918487549,0.23443334579467773
0.21609924936294556,0.2666321527957916
0.21248428559303284,0.23192758321762086
0.20268325281143187,0.21474128007888793
0.19389353287220001,0.22552506685256957
0.19703762102127076,0.19353312253952026
0.1863423627614975,0.17730840504169465
0.17578226757049562,0.1708487182855606
0.17790336322784422,0.17764219284057617
0.16531362795829774,0.18272853136062622
0.16797635173797607,0.16629738688468934
0.16755450248718262,0.17391449570655823
0.15484743392467498,0.16103243470191955
0.15715395557880402,0.1732884728908539
0.15364823830127716,0.1489824616909027
0.14793682479858397,0.15522719621658326
0.13560005486011506,0.13815513432025908
0.1419484930038452,0.1451795929670334
0.13657239377498626,0.1481344509124756
0.13995406568050384,0.1518235385417938
0.13076600849628447,0.14900698006153107
0.12918845522403716,0.12960848093032837
0.1258292305469513,0.12778302431106567
0.12348858100175858,0.12657084465026855
0.12376834589242935,0.1576210367679596
0.1293665606379509,0.14526307821273804
0.11538079530000686,0.12003066837787628
0.11774324464797974,0.1253271245956421
0.11765011525154113,0.15765112936496734
0.12428096616268158,0.12647853314876556
0.11493087220191955,0.12179233908653259
0.11673273319005967,0.12652205526828766
0.1094967041015625,0.12699513733386994
0.11300730580091477,0.12483659148216247
0.1199798936843872,0.12040831327438355
0.11586302775144577,0.11110998690128326
0.1163962435722351,0.12072620391845704
0.10961635583639145,0.10828987717628479
0.10843877136707306,0.11138656914234162
0.10518666666746139,0.11548386216163635
0.10284453976154327,0.10316733032464981
0.10872327208518982,0.13227239847183228
0.10451794970035554,0.10691526353359222
0.10847156763076782,0.10519774287939071
0.10007054167985917,0.11093531131744384
0.0927541002035141,0.09806499600410462
0.0983522789478302,0.14268151223659514
0.10580617487430573,0.10153584599494934
0.0945520315170288,0.09869077503681183
0.09344945907592773,0.0958951684832573
0.0985090759396553,0.10819815427064895
0.09121786361932754,0.10872314512729644
0.08963946115970611,0.09846693813800812
0.08882665342092513,0.10300985872745513
0.10059156501293183,0.10278709709644318
0.09225661480426789,0.10493305593729019
0.09173216497898101,0.08939445197582245
0.08407918089628219,0.09378641366958618
0.08722124195098876,0.12040894389152527
0.09005292081832886,0.08872378557920456
