train_l2,test_l2
0.49549206829071046,0.46494959115982054
0.4055128879547119,0.4088397014141083
0.39020993542671206,0.39426777362823484
0.3875406641960144,0.39968103766441343
0.38769630670547484,0.40120440125465395
0.3922681565284729,0.4402745771408081
0.38873993802070617,0.3872364342212677
0.38210269713401795,0.3867823469638825
0.38014701199531553,0.38604953289031985
0.38374169659614565,0.38480058789253235
0.3759929132461548,0.39011180758476255
0.368160530090332,0.3721327078342438
0.36359771704673766,0.3757590937614441
0.3584188613891602,0.3493990659713745
0.3399899091720581,0.31959541320800783
0.31008399605751036,0.2914399576187134
0.2878668887615204,0.2709033536911011
0.26959383869171144,0.3013864302635193
0.2577717938423157,0.28311694860458375
0.23366694605350494,0.26066240549087527
0.22665179681777953,0.22422086000442504
0.20052772724628448,0.197175817489624
0.20326473999023437,0.21856806993484498
0.2037134096622467,0.19354523956775666
0.1828990112543106,0.20282160401344299
0.17411507058143616,0.20377655267715455
0.16834088611602782,0.17059942364692687
0.16048926520347595,0.19833027124404906
0.15539868068695067,0.1824742728471756
0.14910005342960359,0.1542474162578583
0.13824864089488983,0.15084378004074098
0.1516749711036682,0.14349057972431184
0.15099688482284546,0.1395215916633606
0.1450671433210373,0.13385174036026
0.12626800060272217,0.1314428460597992
0.11940846288204193,0.16014355182647705
0.12525081068277358,0.15015069961547853
0.13050711250305175,0.12699053823947906
0.10996638917922974,0.11048628032207489
0.1154591772556305,0.11862209439277649
0.11634096330404281,0.10704689979553222
0.11315725493431092,0.11410594940185546
0.10424087536334992,0.09314904600381851
0.10050377735495568,0.10682204723358155
0.10954825502634048,0.11575902462005615
0.10688679426908493,0.09603351891040803
0.10313729053735733,0.1130226868391037
0.08973489183187484,0.09070883631706238
0.10232927453517913,0.10308951765298843
0.09750176846981048,0.10236893355846405
0.09081837028265,0.09585579097270966
0.09128316354751587,0.09034541308879852
0.08886538463830948,0.07966240733861923
0.08776821792125702,0.08263769745826721
0.08002980095148086,0.08925041049718857
0.08347318094968796,0.0860309648513794
0.08205051082372665,0.07993123561143875
0.09209084939956665,0.09509407818317413
0.08274019509553909,0.08363911867141724
0.08619135653972626,0.09167595118284226
0.08184750840067863,0.07851924985647202
0.08440377104282379,0.09165318012237549
0.07749608135223389,0.08678550779819488
0.07820951801538467,0.08004303216934204
0.07312626111507416,0.07955157995223999
0.06758397018909454,0.08691960573196411
0.07116001731157302,0.07764244586229324
0.0747100664973259,0.09472130417823792
0.06923407703638076,0.074587582051754
0.0717780173420906,0.06745415538549424
0.07014091742038726,0.06602151662111283
0.0645494714975357,0.06372903674840927
0.06973586142063141,0.07797413200139999
0.06801723653078079,0.07270916521549226
0.06355331301689147,0.06606757968664169
0.06931689774990082,0.13375438272953033
0.06841533786058426,0.06615722000598907
0.06833553957939148,0.07075624346733093
0.06652318894863128,0.06814749330282212
0.062261640965938565,0.07008623719215393
0.0637802906036377,0.07245458930730819
0.06432567638158798,0.06859221547842026
0.06426966986060142,0.07800842881202698
0.06952864149212837,0.08491401404142379
0.07046798354387283,0.07675505042076111
0.05785295307636261,0.07923999667167664
0.06302022951841355,0.07210735380649566
0.06092882543802261,0.06763116508722306
0.06165391314029694,0.057739088237285616
0.059507401764392856,0.06828181862831116
0.06052355155348778,0.06893548369407654
0.06564476591348647,0.07437615871429443
0.05582543432712555,0.06738725632429123
0.05251613885164261,0.05497167259454727
0.06110420912504196,0.06851837426424026
0.05526159185171127,0.0609024378657341
0.056093353390693663,0.06566065579652786
0.0634473373889923,0.058385543525218964
0.05772433286905289,0.04835667982697487
0.05231212630867958,0.07488667964935303
0.041815736830234526,0.042280556559562685
0.03922229084372521,0.046903603076934815
0.03517387932538986,0.0504897740483284
0.03669604343175888,0.043766229450702666
0.03709287652373314,0.03657533511519432
0.03751232135295868,0.05953765034675598
0.03910008832812309,0.04902741327881813
0.03778574171662331,0.039783340394496915
0.03432888785004616,0.04372552588582039
0.03345983174443245,0.0451886086165905
0.03603806757926941,0.046134958863258364
0.03806198135018349,0.04032266154885292
0.03697852113842964,0.048410230129957196
0.03805987963080406,0.045895494669675824
0.03989644455909729,0.040041004717350004
0.03371654668450356,0.03915952503681183
0.03370874643325806,0.041002918183803555
0.033516428992152215,0.038443505465984344
0.036702845215797426,0.052346323877573014
0.037596330255270004,0.03992375880479813
0.035103187054395676,0.04008962094783783
0.03443772062659264,0.0390659336745739
0.0340564083904028,0.04057843267917633
0.03208548331260681,0.03865107834339142
0.03346753919124603,0.05388131946325302
0.03849339070916176,0.04680309951305389
0.03439602199196815,0.043915646225214
0.03540081876516342,0.04127317637205124
0.035213892310857774,0.03482077345252037
0.035512122988700864,0.045961736142635344
0.03553454878926277,0.046041607409715656
0.03315676733851433,0.040365716964006426
0.03110429474711418,0.037685188055038454
0.035993256509304045,0.04417064815759659
0.034643766745924946,0.03341570407152176
0.03091306734085083,0.035393350422382355
0.03507792706787586,0.036161089688539504
0.032540023028850555,0.05145704001188278
0.035430754870176315,0.04136786341667175
0.03305731877684593,0.04355654299259186
0.0331474868953228,0.03746662437915802
0.03094748502969742,0.034569787830114364
0.0337029829621315,0.04491541177034378
0.032587983280420306,0.034881430119276045
0.032121293097734455,0.038585051447153094
0.03164062964916229,0.03348371386528015
0.03197488987445831,0.0371542352437973
0.03290601533651352,0.03930005520582199
0.03608181867003441,0.04968467891216278
0.034043462634086606,0.032418067753314975
0.033586291670799254,0.05226317629218102
0.030978657841682435,0.03927818417549133
0.032708216294646264,0.045644718557596206
0.03396560469269753,0.04092255175113678
0.031764594733715054,0.036397979855537416
0.031311196386814115,0.04128418371081352
0.0355823857486248,0.034470757693052294
0.03297745391726494,0.03832204207777977
0.03593811327219009,0.047781035006046295
0.03246593874692917,0.034752103686332705
0.030030983239412307,0.0393729867041111
0.029614916637539863,0.036097565293312074
0.03191035801172257,0.040792940706014635
0.03073257550597191,0.0338229051232338
0.03543266367912293,0.037571213245391845
0.03316518734395504,0.042891254425048826
0.030783891782164573,0.0360906620323658
0.02953978019952774,0.031597657054662706
0.030982950747013092,0.03507448866963386
0.028649027809500693,0.03897500708699227
0.029286862522363663,0.03375356525182724
0.032490761145949364,0.03794165998697281
0.02994467106461525,0.036689980924129485
0.028544017016887666,0.03129086434841156
0.02739172878861427,0.03864379346370697
0.029828654050827026,0.03567974075675011
0.028220112890005113,0.03640410050749779
0.02805777829885483,0.03385503172874451
0.02900439028441906,0.038190307021141054
0.030887478321790694,0.03246630072593689
0.02963905657827854,0.03571272179484367
0.03207107150554657,0.0375152288377285
0.02862124240398407,0.03516892120242119
0.02798439960181713,0.04814238578081131
0.03037975773215294,0.0381891630589962
0.03470719638466835,0.03953773617744446
0.0324736300855875,0.03582413256168365
0.027332020312547684,0.03350305363535881
0.02907141859829426,0.03593753725290298
0.0282796885818243,0.035804023444652555
0.029670988142490386,0.033490516692399976
0.026952888667583465,0.031106209456920622
0.03025803501904011,0.03451465740799904
0.02799254113435745,0.0408759605884552
0.028538010612130165,0.034608641415834425
0.028924369543790816,0.03418819546699524
0.03215754029154778,0.04113897830247879
0.02864643993973732,0.04845795124769211
0.02909064707159996,0.04778075098991394
0.030571449607610702,0.03459179863333702
0.021589790239930153,0.025574364960193635
0.018883899122476577,0.024192714989185335
0.018901680335402488,0.025539857596158982
0.01747211593389511,0.025993528962135314
0.01851741723716259,0.02595987856388092
0.020242684826254846,0.026210680305957794
0.01794938088953495,0.02317872442305088
0.017384247869253158,0.02353508837521076
0.018087499067187308,0.025138818323612214
0.01794511553645134,0.024113058298826217
0.016985698595643042,0.029236320853233338
0.017909526273608208,0.027136087268590927
0.017465360574424268,0.023521789461374284
0.018790342926979064,0.02389635257422924
0.019019293695688246,0.02485609419643879
0.017486582338809967,0.026204517185688017
0.01893661466240883,0.025097385197877884
0.017871381625533103,0.02503749303519726
0.01938895906507969,0.025601132065057753
0.01866733266413212,0.027388331443071366
0.01863822889328003,0.02371839337050915
0.01873826116323471,0.02835679620504379
0.018503257796168328,0.027573532462120055
0.01772336311638355,0.027965701073408126
0.020213200971484185,0.029946716129779817
0.01858689722418785,0.027330378741025924
0.018159748777747155,0.025452093109488486
0.018028586387634278,0.02403993546962738
0.017435194835066795,0.023980332911014555
0.019844511538743972,0.028707773834466935
0.02069053281843662,0.024714650958776473
0.018810404241085054,0.026629965603351593
0.018706241637468337,0.025792326778173447
0.018942721128463746,0.02714172810316086
0.01842430192232132,0.02706940397620201
0.017358404487371446,0.022705491930246353
0.016355114862322807,0.022188329622149467
0.017633228324353694,0.024217892587184906
0.01783239482343197,0.023583218455314636
0.018818763121962546,0.028953558057546614
0.017845259875059128,0.028385778814554216
0.019083803132176398,0.02935080274939537
0.018163917511701586,0.02970425844192505
0.020226774722337724,0.03198956623673439
0.019269098058342933,0.026899300664663315
0.01816218876838684,0.02305371642112732
0.0194764868915081,0.027660086154937744
0.01857642124593258,0.02408813089132309
0.01687966023385525,0.022997233420610427
0.01661680729687214,0.02898062124848366
0.018089284434914588,0.022790847271680834
0.018140192061662674,0.027403733879327773
0.01749113142490387,0.023288803324103356
0.016824965238571167,0.023345955163240433
0.01849325366318226,0.026638545095920563
0.01778280012309551,0.023341770619153976
0.017496627107262613,0.02494862735271454
0.01819579565525055,0.02631212443113327
0.017327238097786902,0.02279420882463455
0.018324865356087686,0.02462974987924099
0.018159224033355712,0.025580672621726988
0.01880748997628689,0.024363438561558724
0.016720383509993553,0.0227012000977993
0.016724905610084533,0.022964909598231317
0.017685641229152678,0.0223088701069355
0.016070272535085677,0.022440185695886614
0.017528366342186928,0.02356246590614319
0.016942979946732523,0.025847780331969262
0.01796907851099968,0.02337325468659401
0.01715349534153938,0.023566552549600602
0.018257830172777177,0.02199873507022858
0.017584452509880066,0.027611236721277237
