train_l2,test_l2
0.5799210271835327,0.40871779680252074
0.40173363995552064,0.40063642501831054
0.39138526272773744,0.4061354923248291
0.3811509335041046,0.38544047474861143
0.3780697219371796,0.3845507574081421
0.3803396248817444,0.3859500503540039
0.38046771454811096,0.3981885719299316
0.3841826434135437,0.39180450439453124
0.37740192890167235,0.3868202006816864
0.3778972613811493,0.38520254254341124
0.3791490874290466,0.4054835534095764
0.3769202873706818,0.38512800216674803
0.3695761661529541,0.3714016366004944
0.369220419883728,0.3617741084098816
0.3531689069271088,0.3806194245815277
0.3451125712394714,0.36946454644203186
0.32159586071968077,0.295574414730072
0.29581151509284975,0.2929128897190094
0.26555393838882446,0.2524325406551361
0.24806539607048034,0.29115933418273926
0.24253512227535248,0.23913553833961487
0.23514179694652557,0.2549505150318146
0.2317634574174881,0.2405226445198059
0.22592231416702271,0.26015308022499084
0.22350475192070007,0.20869860410690308
0.20986861419677735,0.22179595828056337
0.2057525975704193,0.22010445356369018
0.20985947203636168,0.21390234112739562
0.20405403017997742,0.2038235318660736
0.19795011925697326,0.2038944262266159
0.19600095558166503,0.23898912131786346
0.19381625366210936,0.2074771410226822
0.18957007145881652,0.1957123827934265
0.19075373482704164,0.20386884570121766
0.18921107518672944,0.20078849911689758
0.185989262342453,0.19402880370616912
0.18127140319347382,0.17090242087841034
0.16957269227504732,0.18376424968242644
0.17315607941150665,0.18663038969039916
0.1804162883758545,0.17621909618377685
0.1707035573720932,0.16792020380496978
0.1638764283657074,0.17707391023635866
0.16139172315597533,0.17764924645423888
0.17949878025054933,0.21435076475143433
0.16203948068618773,0.16136537551879881
0.15722380650043488,0.1607152223587036
0.15418560981750487,0.15540170073509216
0.16056549954414367,0.1638631582260132
0.148215478181839,0.1539980387687683
0.14571029818058015,0.16101113438606263
0.1494117901325226,0.15636120736598969
0.14294289934635163,0.1712172168493271
0.14232694792747497,0.18064349591732026
0.14589398527145386,0.1518283975124359
0.14299578630924226,0.1684880256652832
0.14509008228778839,0.14868104696273804
0.13302138328552246,0.1473220157623291
0.1404346227645874,0.14962432205677031
0.1390711576938629,0.15110731720924378
0.14070082378387452,0.1746711003780365
0.1360757019519806,0.14680739462375642
0.12967289745807647,0.13474413514137268
0.13069363832473754,0.1427284771203995
0.12401525270938873,0.15480632603168487
0.13120468080043793,0.1508667713403702
0.13037140429019928,0.1288325768709183
0.12389477968215942,0.12917312920093538
0.12346840751171112,0.14091382980346678
0.13479990994930266,0.13200145840644836
0.11935396230220795,0.12745602190494537
