train_l2,test_l2
0.5675342800617218,0.4240812265872955
0.3964267690181732,0.401872935295105
0.39459400296211244,0.40513149261474607
0.3854136838912964,0.40578580617904664
0.3850551764965057,0.39005761861801147
0.3783894579410553,0.3853743577003479
0.3762575888633728,0.38983909368515013
0.3802142152786255,0.4061744689941406
0.37986699962615966,0.3924667239189148
0.37196359610557556,0.3856077587604523
0.37162387228012084,0.3666008734703064
0.3551087815761566,0.36583773732185365
0.3493463785648346,0.34511506676673886
0.3428182673454285,0.3388002002239227
0.3236642805337906,0.3255007195472717
0.31172590255737304,0.33225279808044433
0.2892680373191833,0.28677466154098513
0.26002151334285734,0.31072994947433474
0.26423564982414244,0.23802484035491944
0.24594004821777343,0.22688938021659852
0.23571142792701721,0.2479858112335205
0.22529827654361725,0.2466260588169098
0.22636992835998535,0.22109339714050294
0.21851904773712158,0.2617007410526276
0.2103367964029312,0.2378613805770874
0.20902465891838073,0.24149932146072386
0.20922484540939332,0.22280636072158813
0.20803628599643706,0.20381008982658386
0.20042405319213868,0.2122058779001236
0.18825594806671142,0.20004049718379974
0.18775174295902253,0.2083225107192993
0.19358493387699127,0.213520570397377
0.19021681976318358,0.22173760056495667
0.18837350940704345,0.24647130370140075
0.18867724323272705,0.20694716930389404
0.171090252161026,0.2033861005306244
0.17361562728881835,0.1819462764263153
0.17219343852996827,0.2243203926086426
0.17102717471122741,0.18344107627868653
0.15702348959445953,0.16693257331848144
0.1590996596813202,0.16388856172561644
0.15679595637321472,0.15401331663131715
0.15390801727771758,0.17437964379787446
0.1516218068599701,0.15198573470115662
0.15456494557857514,0.15746829569339751
0.14793035316467285,0.1728335028886795
0.14501180040836334,0.16337813138961793
0.14788148319721223,0.15141631484031678
0.1377703230381012,0.1447904109954834
0.14232322680950166,0.13397782266139985
0.143702086687088,0.1495453041791916
0.1432439023256302,0.14894457638263703
0.13995826148986817,0.13904987931251525
0.13916358721256256,0.14777593016624452
0.13009105741977692,0.15198458790779112
0.13369854950904847,0.15907590508460998
0.13941403067111968,0.14395858407020568
0.12630000448226927,0.14341796696186065
0.13242598056793212,0.14186057925224305
0.126695316195488,0.14207855105400086
0.12136732769012451,0.1494777685403824
0.12356596648693084,0.12718113899230957
0.12370467042922974,0.12762871384620667
0.12129119545221329,0.12121855080127716
0.11713362634181976,0.1339947521686554
0.12030302041769028,0.1474806034564972
0.128420689702034,0.1273277622461319
0.1125459013581276,0.11308931112289429
0.10845017492771149,0.11775692999362945
0.11302783441543579,0.12880166232585907
0.11529319840669632,0.1220745313167572
0.1097601455450058,0.138629110455513
0.11766421800851821,0.11397045612335205
0.11165803325176239,0.11376699924468994
0.11121599507331849,0.12576893329620362
0.10452458119392395,0.11706130504608155
0.11290815925598144,0.13619585752487182
0.10565653657913208,0.11702557444572449
0.10799433815479278,0.14759366750717162
0.11100404047966003,0.11168407142162323
0.09677708595991134,0.1000014716386795
0.09498077619075775,0.09652354836463928
0.10231549406051636,0.11497407674789428
0.09677145004272461,0.11279981017112732
0.09790004813671112,0.0964151656627655
0.09104411631822586,0.119669948220253
0.09617401748895645,0.11005641520023346
0.09230608016252517,0.10785542964935303
0.09893937766551972,0.11254161357879638
0.10054910075664521,0.10508340895175934
0.08980003982782364,0.10079540014266967
0.09895955449342728,0.09276868522167206
0.092435626745224,0.09940509676933289
0.08867297267913818,0.10239115059375763
0.09499569326639175,0.12734570682048799
0.0928679365515709,0.10882914066314697
0.09041573274135589,0.10654305636882783
0.08345160979032516,0.0918501791357994
0.08560696601867676,0.0996790212392807
0.08672182953357696,0.09329650223255158
0.0696860955953598,0.0741451570391655
0.0673572301864624,0.0742553287744522
0.06432360690832138,0.07763068675994873
0.0646308238208294,0.0797028261423111
0.06602808374166488,0.07306471079587937
0.06952237796783448,0.08807141482830047
0.0641333627998829,0.07387541353702545
0.06273072278499603,0.07957652539014816
0.06409004890918732,0.07126166552305221
0.061701106309890744,0.07550812900066375
0.06082487443089485,0.07298455268144607
0.06178551965951919,0.07226837188005447
0.059284168064594266,0.07636725902557373
0.061088492929935456,0.07379097223281861
0.06130432572960853,0.07185167104005813
0.059796535670757295,0.07160739213228226
0.05885279178619385,0.0709432989358902
0.06040604245662689,0.07291049987077713
0.05942826709151268,0.07169365018606186
0.0599597874879837,0.07136783778667449
0.061116866618394855,0.072067511677742
0.060478333622217176,0.07149932503700257
0.05795257213711739,0.06779616892337799
0.059123504877090456,0.06583930134773254
0.060582999289035794,0.06903154671192169
0.05708712875843048,0.06696566075086594
0.056654593586921695,0.06669363230466843
0.05537845969200134,0.06768428832292557
0.05738531333208084,0.066825130879879
0.05669631427526474,0.06707178235054016
0.05595915895700455,0.06959454715251923
0.060440215826034545,0.07625565826892852
0.05767561486363411,0.07053467005491257
0.05544502311944961,0.06394479244947433
0.05631598123908043,0.06989481687545776
0.05578625303506851,0.06817509442567825
0.05815135043859482,0.07123094528913498
0.056854913771152496,0.06619373321533203
0.054888898849487305,0.06637923330068589
0.05378551337122917,0.06256360918283463
0.055925608038902286,0.06273741036653518
0.053341383129358294,0.06478613823652267
0.0540018407702446,0.07010698139667511
0.057946482837200164,0.06805257171392441
0.0552670955657959,0.08230043858289719
0.055101527094841,0.06322947651147842
0.05805874526500702,0.067601318359375
0.0542121034860611,0.06728689193725586
0.052800053834915164,0.06627907872200012
0.052309132993221284,0.06804695963859558
0.051370247781276704,0.059992105662822724
0.05083256685733795,0.06491802126169205
0.050699689030647276,0.060540579557418824
0.0491657492518425,0.06267276793718338
0.05044814211130142,0.0640554517507553
0.050567186623811725,0.06306692332029343
0.054692502468824386,0.06368174970149994
0.05324576684832573,0.060059515833854674
0.05502707970142365,0.061378912031650544
0.05278793060779571,0.07133175671100617
0.050809560418128966,0.06383753687143326
0.055556022882461545,0.06435281991958618
0.05317901295423508,0.06608527153730392
0.04896309188008308,0.06414673060178756
0.04967369544506073,0.06045866817235947
0.0490581002831459,0.06004857093095779
0.04804423868656158,0.060618443489074705
0.05000654885172844,0.0615580689907074
0.04949861085414887,0.06222442358732223
0.047626597344875336,0.06155891984701157
0.0486024968624115,0.06451266258955002
0.05109797587990761,0.06566734969615937
0.049876745462417604,0.06489867359399795
0.05015677016973495,0.06014230608940124
0.051769866943359374,0.06275871217250824
0.048137050867080686,0.0592789563536644
0.046917424619197845,0.05682709544897079
0.04464228016138077,0.05558705985546112
0.05038306361436844,0.06015227854251862
0.04745700246095658,0.05793278753757477
0.04857267478108406,0.05840467989444733
0.04738879880309105,0.06791182368993759
0.04723997175693512,0.05715372681617737
0.04897469925880432,0.06040736585855484
0.0450557856708765,0.056634310781955716
0.0486998091340065,0.06270216643810272
0.05066928771138191,0.061858887374401095
0.04812977874279022,0.06253190696239472
0.0478718192577362,0.05869635879993439
0.049176662623882296,0.06489556878805161
0.048099396467208864,0.06143623918294907
0.04621014869213104,0.06362066626548767
0.049095663189888,0.06751209199428558
0.05108186367154122,0.060376470685005186
0.04806112548708916,0.05360176980495453
0.042839853405952456,0.05769500523805618
0.043421035706996916,0.053418146669864656
0.042594192922115325,0.053547865748405456
0.043961737006902694,0.06156530499458313
0.04667947494983673,0.06163050204515457
0.037137928545475006,0.051092354655265806
0.03523490832746029,0.0473577618598938
0.03477909368276596,0.05108881950378418
0.03445523104071617,0.04911197066307068
0.0347205668091774,0.04809238404035568
0.0343693305850029,0.05295555680990219
0.03575295628607273,0.04987862229347229
