train_l2,test_l2
0.5256105666160583,0.4009446430206299
0.3875298981666565,0.40050171852111816
0.39014352560043336,0.4065160858631134
0.4011211309432983,0.4066950297355652
0.3896065945625305,0.3947811591625214
0.38240883231163025,0.3874770414829254
0.3839779725074768,0.3986765670776367
0.3891679067611694,0.3927092838287354
0.3792482061386108,0.398867712020874
0.38015596342086794,0.3950290846824646
0.3770764856338501,0.38731319427490235
0.3786690926551819,0.38657997369766234
0.37754052734375,0.3920854914188385
0.37947171258926393,0.3846824908256531
0.3831696209907532,0.38951451659202574
0.3778110065460205,0.3829424524307251
0.35998800563812255,0.35829675674438477
0.33757834196090697,0.34642654180526733
0.32993932151794436,0.3202450156211853
0.3385404052734375,0.31463693976402285
0.2963865633010864,0.2785190510749817
0.2768592393398285,0.2847598350048065
0.25564009737968446,0.24693261265754698
0.25312975454330444,0.27901833176612856
0.23650094902515412,0.2302127933502197
0.2269522408246994,0.3052053928375244
0.22529009282588958,0.25316081166267396
0.22120418429374694,0.21252964973449706
0.2200923502445221,0.28430656433105467
0.22013446414470672,0.25007029056549074
0.20491825413703918,0.2024062019586563
0.20185704612731933,0.19393891751766204
0.19199130821228028,0.19611215054988862
0.19428118634223937,0.2233685088157654
0.1895785549879074,0.1917318069934845
0.17898936080932618,0.20144790887832642
0.19198245453834534,0.18907777428627015
0.17256739592552184,0.18833201467990876
0.18110064005851745,0.2019331967830658
0.1641530793905258,0.19811774253845216
0.17170506596565246,0.17329357743263243
0.16443336176872253,0.18798219561576843
0.1731273354291916,0.186153324842453
0.1659334442615509,0.17893136262893677
0.15503585207462312,0.15617344200611114
0.15428217363357544,0.1561349642276764
0.15155760478973387,0.1552260237932205
0.15197884011268617,0.18368778467178346
0.15207720994949342,0.17115843415260315
0.14835844898223877,0.15941911458969116
0.15829636096954347,0.1475012183189392
0.1511899517774582,0.16890913844108582
0.13993310940265655,0.16005419373512267
0.14952550077438354,0.14943533062934874
0.13112115931510926,0.16269614100456237
0.14205885577201843,0.1451031482219696
0.13576095217466355,0.14516234815120696
0.13119899225234985,0.149898499250412
0.13102293789386749,0.1382037556171417
0.13052964359521865,0.12966885924339294
0.13491209650039673,0.14061911046504974
0.12601208829879762,0.13600624442100526
0.12746139985322952,0.1447351372241974
0.12565668189525606,0.14818933486938476
0.13122518718242646,0.12336320519447326
0.12170998829603195,0.13933639287948607
0.12003707671165466,0.12870306491851807
0.12116221511363984,0.13577594637870788
0.1227964414358139,0.13619911968708037
0.12657786190509795,0.1289289826154709
0.12060502445697785,0.12734404861927032
0.11502081668376922,0.12490614533424377
0.11666581994295121,0.1284998643398285
0.12064261996746063,0.15244631052017213
0.12319597804546356,0.14742690682411194
0.12075872135162354,0.11785803258419036
0.11528657650947571,0.14182065784931183
0.11387046504020691,0.12283791124820709
0.11283648765087127,0.13490370392799378
0.11410374492406845,0.12158440172672272
0.10529701340198516,0.11764654278755188
0.10738443005084991,0.11110886245965958
0.1112121825814247,0.11910254895687103
0.10273009091615677,0.11692078649997711
0.10708011400699616,0.11502362132072448
0.11057043147087098,0.11450441479682923
0.10197493171691895,0.1383152824640274
0.11976543009281158,0.11570262134075165
0.10105522692203522,0.10138952881097793
0.10164553809165955,0.1342388492822647
0.10259707772731781,0.11039625644683838
0.10208717209100723,0.10545172095298767
0.09539128637313843,0.11035424172878265
0.10512376260757446,0.14513515472412108
0.10711763942241669,0.11445287823677062
0.10231054997444153,0.10104896247386932
0.0939866042137146,0.11329526245594025
0.0986565323472023,0.09813943833112716
0.10034251177310943,0.10437544465065002
0.09945088410377502,0.11203530132770538
0.0817440105676651,0.09099188208580017
0.0763078283071518,0.09190900504589081
0.07780842924118042,0.09602109551429748
0.07570377242565154,0.0855792236328125
0.07285844051837921,0.0815692549943924
0.07624235075712205,0.09589214086532592
0.07762179440259934,0.08830894827842713
0.07451784908771515,0.08590059638023377
0.07475158947706223,0.08056682169437408
0.0719304867386818,0.08070859462022781
0.07346876305341721,0.08237596452236176
0.07374203872680664,0.08280451953411103
0.07312303322553634,0.08258343756198883
0.0699190925359726,0.07636226654052734
0.07227239573001862,0.08673906415700912
0.0726887040734291,0.08129791229963303
0.07409688925743103,0.07893173962831497
0.07098015058040619,0.0803427004814148
0.0686804513335228,0.07506417393684388
0.07338282912969589,0.0840740230679512
0.07113009572029114,0.08312578439712524
0.07054365360736847,0.09650038540363312
0.07493753319978715,0.0769310873746872
0.06912635898590087,0.08183879494667053
0.06782367432117462,0.079591326713562
0.06694597017765046,0.07491093635559082
0.07004326349496841,0.08311546951532364
0.06862763804197311,0.0794735786318779
0.06590164041519166,0.07570253819227218
0.0708605301976204,0.07925919234752656
0.06590162801742554,0.07937991589307786
0.06718173611164092,0.08312765121459961
0.06786906042695046,0.07641020059585571
0.06565239676833153,0.07609733819961548
0.06453757667541504,0.08168778240680695
0.06882173621654511,0.07375049531459808
0.06360053783655166,0.0741281259059906
0.06379746091365814,0.0783853793144226
0.06552177405357361,0.07562061548233032
0.0626962632238865,0.0703350219130516
0.06469459527730942,0.07388131499290466
0.06424756467342377,0.06712044388055802
0.06263005992770194,0.07368221104145051
0.060621092081069944,0.0733510434627533
0.06367957490682602,0.07060015320777893
0.06411307609081268,0.07329689711332321
0.06273776346445084,0.07780941247940064
0.06181650745868683,0.07193484961986542
0.06099295172095299,0.06854214280843735
0.061897045314311984,0.08072922289371491
0.06065629976987839,0.07291132271289825
0.05716806811094284,0.0665655055642128
0.05830037850141525,0.07319104254245758
0.058944495141506195,0.07238170921802521
0.06228423815965652,0.07164889872074127
0.058972053349018096,0.06869687587022781
0.05908652114868164,0.07535904705524445
0.060875150620937346,0.07000338733196258
0.059551427543163296,0.07526337444782256
0.065046118080616,0.07134412974119186
0.058387601435184476,0.07012438297271728
0.05902602118253708,0.06589479744434357
0.057691699147224426,0.06878406018018722
0.056423134684562684,0.06884394913911819
0.0565909019112587,0.06818399131298065
0.05821017435193062,0.06686184734106064
0.058847127377986905,0.07201392769813537
0.05827453100681305,0.0646773710846901
0.056454678118228914,0.06505499333143235
0.053951740980148315,0.06665272623300553
0.05808237451314926,0.07742001146078109
0.05547058975696564,0.06249461352825165
0.05409358817338943,0.06423142611980438
0.05340197104215622,0.0637952819466591
0.05646097242832184,0.06814587444067001
0.057983955442905424,0.07753474026918411
0.057444147646427156,0.0638008663058281
0.052872462034225465,0.0638443186879158
0.05618637010455132,0.06480510562658309
0.0571348572075367,0.07023011088371277
0.054686279714107514,0.06529767245054245
0.05491590332984924,0.06021752327680588
0.05155202543735504,0.06148035377264023
0.0534849414229393,0.06173030078411102
0.05254121771454811,0.06282547533512116
0.05204635456204414,0.05995823860168457
0.050605193614959715,0.05972115278244019
0.0528911802470684,0.06901597678661346
0.05063972800970078,0.06405802279710769
0.05088687384128571,0.05811034843325615
0.05167602252960205,0.06021522641181946
0.0504780787229538,0.05964468032121659
0.05136899894475937,0.05709984242916107
0.050487074553966525,0.06084352761507034
0.05014503535628319,0.05711724162101746
0.05006210798025131,0.06199557483196259
0.048722277104854585,0.05980670720338822
0.052595168948173524,0.0645425322651863
0.052532557904720306,0.05927164793014526
0.05099071595072746,0.0571095871925354
0.04365703538060188,0.056067044734954836
0.041679181069135665,0.05394383430480957
0.041245546638965604,0.05097274273633957
0.040859339594841004,0.05201295912265778
0.041455997675657275,0.05131594508886337
0.04012129864096642,0.051704115867614746
0.03932002823054791,0.04970735758543014
0.04085675749182701,0.05180821657180786
0.040566283494234086,0.05251039803028107
0.04221308445930481,0.05251136988401413
0.03980425578355789,0.0520709878206253
0.04002213367819786,0.04967481628060341
0.03879207491874695,0.05128719627857208
0.03982648754119873,0.04930973291397095
0.0400383208990097,0.05170140206813812
0.03971928942203522,0.04933702051639557
0.03961068591475487,0.05133348882198334
0.039593354821205136,0.05147906929254532
0.039363271594047546,0.049824156165122986
0.04051169514656067,0.05275658637285233
0.03908569476008415,0.050617416501045225
0.04030973336100578,0.057938574254512785
0.04126425063610077,0.050138099789619445
0.03808048322796822,0.048253445029258726
0.03828853096067905,0.04882396623492241
0.03831440235674381,0.05004349201917648
0.03803333938121796,0.04936944112181663
0.03897075718641281,0.05170492589473724
0.03771723109483719,0.04829110890626907
0.03866006171703339,0.0508678263425827
0.03771684589982033,0.04991116225719452
0.039140020430088046,0.04872929900884628
0.03743459606170654,0.05080334395170212
0.03820120421051979,0.048021094053983686
0.03659730410575867,0.04897450357675552
0.03720176243782043,0.05076281845569611
0.03823894315958023,0.05315379172563553
0.03864778146147728,0.05027592897415161
0.037905175119638444,0.05052301079034805
0.03809336686134338,0.047914596498012545
0.03855339580774307,0.05014886170625687
0.03798182457685471,0.050463226735591886
0.03807069063186645,0.049177472591400144
0.038147863358259204,0.055069048106670376
0.039565055042505265,0.048063409030437466
0.03694629934430122,0.05253065377473831
0.03907660561800003,0.05008461624383927
0.03701357865333557,0.047951365113258364
0.03705025094747543,0.048734942227602
0.03705851045250893,0.048710310459136964
0.03715545979142189,0.053999409675598145
0.038364311039447783,0.04852428197860718
0.03588688737154007,0.048439896404743193
0.03579888480901718,0.047375909984111786
0.03655506220459938,0.04806480973958969
0.03559615933895111,0.04808343961834907
0.03635889533162117,0.04960600137710571
0.03715555542707443,0.04852880865335465
0.0359621385037899,0.04910504698753357
0.03648063188791275,0.0469838447868824
0.03580318385362625,0.04768711894750595
0.03701051884889603,0.04826481252908707
0.03639638245105743,0.04917124509811401
0.03588854099810124,0.04627410158514977
0.03482393324375153,0.047507790625095365
0.03672496500611305,0.04676540911197662
0.034644948095083235,0.046736551076173784
0.03583314630389214,0.04925212383270264
0.036528582572937014,0.04830541402101517
0.0371550165116787,0.04900331139564514
0.035477696597576144,0.04572691529989242
0.03502487346529961,0.0463456104695797
0.034469159960746766,0.047586230635643004
0.0343978708088398,0.047643840312957764
0.03598031625151634,0.04906195282936096
0.03677203658223152,0.0472595152258873
0.03485215470194816,0.04712639927864075
0.03308978968858719,0.046224265694618225
0.03504130402207375,0.047527123093605045
0.03452609610557556,0.046368415951728824
0.03489283460378647,0.048653734922409056
0.03546660888195038,0.04758961096405983
0.0340174415409565,0.04811619326472282
0.03466351690888405,0.04654252126812935
0.034266730785369875,0.047575421035289764
0.03417935478687286,0.04746143192052841
0.0345314958691597,0.04680918022990227
0.03468496197462082,0.04586806356906891
0.03494215980172157,0.04717524379491806
0.03707896301150322,0.04808929741382599
0.033122076481580734,0.045005874633789064
0.03321786719560623,0.048878839910030364
0.03459418961405754,0.045692933201789854
0.03382644975185394,0.0472719132900238
0.033431986659765246,0.04522709131240845
0.03437627011537552,0.05212872326374054
0.034556227654218674,0.04456305518746376
0.03316113163530827,0.044430250227451326
0.03294268274307251,0.04574289381504059
0.033447614163160326,0.04457251936197281
0.03000443932414055,0.04306369855999947
0.02885512152314186,0.04220735982060433
0.02909173321723938,0.04502897650003433
0.02923408415913582,0.04332312911748886
0.028287026405334474,0.04179460525512695
0.028329014033079147,0.04207173466682434
0.028464476764202117,0.04384639292955399
0.029614786744117737,0.042833167612552646
0.028433330476284026,0.04238215208053589
0.028594361141324045,0.042471913695335387
0.02923321035504341,0.04327766537666321
0.028380400776863098,0.041854870617389676
0.02805387818813324,0.04135894656181335
0.028628890484571456,0.042856512069702146
0.028063763082027435,0.04179079726338387
0.028537845194339752,0.042362240254878995
0.02834831464290619,0.04120133176445961
0.028385656729340552,0.04234470248222351
0.028538130462169648,0.0446025350689888
0.029099537536501883,0.043477983623743055
0.029468892067670824,0.04390996873378754
0.02877562275528908,0.04280389606952667
0.028045703887939453,0.04195543259382248
0.028018526554107664,0.04314080148935318
0.028991364508867263,0.042899478673934933
0.028538356125354766,0.04210786163806915
0.027667011350393296,0.04244202494621277
0.028625686556100847,0.04265283644199371
0.028142026379704477,0.04151147559285164
0.028163429453969,0.04119016110897064
0.02787071868777275,0.04199157163500786
0.027806856989860535,0.04132158875465393
0.027560417234897612,0.04182340532541275
0.027770687848329544,0.04330834418535232
0.028104673981666564,0.042068038582801816
0.028967995166778563,0.04243818297982216
0.028006750911474226,0.04153163775801658
0.027628357231616975,0.04203119829297066
0.027657329112291337,0.04309279486536979
0.02840211844444275,0.041505507826805114
0.027253286093473435,0.04187838494777679
0.02712661789357662,0.041047774851322175
0.027589190423488615,0.04158000022172928
0.02753872026503086,0.04168514266610145
0.02734294643998146,0.0407938988506794
0.027659064158797264,0.041337895393371585
0.026808388888835907,0.04086577579379082
0.027412706673145295,0.04111954599618912
0.027509864568710327,0.042454730868339535
0.027129280745983125,0.04124181553721428
0.026846719205379486,0.041055975556373595
0.02774502146244049,0.0438889291882515
0.027880557775497437,0.04148783147335053
0.02724089401960373,0.04207451030611992
0.02733723384141922,0.04180804267525673
0.027510067120194433,0.041328242868185046
0.02700509236752987,0.04133854448795318
0.026906641125679018,0.04178702116012573
0.02687306781113148,0.041137837767601014
0.026992767423391344,0.0424217315018177
0.02701578398048878,0.04086656510829925
0.027581621930003165,0.040962454974651334
0.027691679626703262,0.041658197343349454
0.027561974078416825,0.04142632097005844
0.026538681864738463,0.04141093090176582
0.027241847395896912,0.041591590642929076
0.026720690071582794,0.04216346278786659
0.02716782061755657,0.040322154909372326
0.026583382099866867,0.04050216600298882
0.02754782581329346,0.04128256797790528
0.027105912908911706,0.04157481580972672
0.026572264760732652,0.04104573652148247
0.02684898753464222,0.04167752981185913
0.02741985821723938,0.041922914981842044
0.027119305819272996,0.04254230409860611
0.02692140704393387,0.041336952447891234
0.026303742915391923,0.04123089402914047
0.026371141493320465,0.041580710262060165
0.02765532785654068,0.04317261517047882
0.027010633170604707,0.04030083924531937
0.026642256557941436,0.04084769919514656
0.026394757375121116,0.04057644933462143
0.026916413977742196,0.04178200334310531
0.026746657505631447,0.04034371748566627
0.025722864180803297,0.04024204462766647
0.025844396457076074,0.040165366232395174
0.025971958607435227,0.04159462824463844
0.027020570755004882,0.04134389191865921
0.026547972917556763,0.04028868958353996
0.025966735243797303,0.04058976650238037
0.026416431844234468,0.04106395602226257
0.026259175598621367,0.0408867897093296
0.026563448011875154,0.040815945565700534
0.0265537905395031,0.041693184971809384
0.026185295432806014,0.04044854402542114
0.02565619556605816,0.0401277756690979
0.025641441822052,0.040463703572750094
0.02601617231965065,0.04062493354082108
0.026047095745801926,0.04139744728803635
0.02616573677957058,0.04056322664022446
0.02418358363211155,0.03873632401227951
0.023695507526397704,0.0391257156431675
0.0239338066726923,0.039389698654413226
0.023591392666101454,0.038912622928619384
0.023483612447977066,0.03974781557917595
0.023776078879833223,0.03904327064752579
0.023630741655826567,0.038834698349237445
0.023528956353664397,0.038996671140193936
0.023602624088525773,0.03894567459821701
0.02374122467637062,0.039106571674346925
0.023520654857158662,0.03895243063569069
0.023703682631254195,0.03869255095720291
0.023693322986364364,0.039102089703083036
0.023636530369520188,0.03905551210045814
0.023690787196159364,0.0390069055557251
0.023650514379143714,0.039057301580905916
0.023478328049182894,0.039355869740247726
0.02351141719520092,0.039380692094564435
0.023350596234202384,0.03861995860934257
0.02333345904946327,0.038901890814304355
0.02350716596841812,0.03903242662549019
0.023614784747362137,0.038892299383878705
0.023688095703721046,0.0389535117149353
0.023594799786806106,0.03908336788415909
0.023623533174395563,0.03877156496047974
0.023826667755842208,0.038805975317955016
0.023470406487584115,0.039427277147769925
0.0235520548671484,0.039065794497728346
0.023663847252726553,0.03904691591858864
0.023523450434207917,0.038990321308374404
0.023488453909754754,0.03878673732280731
0.023279809921979904,0.03879532858729363
0.02340351602435112,0.03872533231973648
0.023488327771425246,0.03919636756181717
0.02319852128624916,0.039214227944612504
0.02361121290922165,0.03864777684211731
0.023209357976913453,0.039318638145923616
0.02308717268705368,0.03869508907198906
0.023155023097991945,0.03906048148870468
0.023308422222733497,0.03909435659646988
0.023356146663427352,0.038815408051013946
0.02304763950407505,0.03852946400642395
0.023356309458613396,0.03864906907081604
0.023133783891797065,0.03855743482708931
0.023050341933965685,0.03895217180252075
0.023066778972744943,0.03849672019481659
0.02300785541534424,0.03866945877671242
0.022910140573978423,0.03886231735348702
0.023143041983246803,0.038563748449087144
0.023210682809352876,0.03860991433262825
0.023182325407862664,0.0394238731265068
0.023795733258128168,0.03873031899333
0.02303661935031414,0.03870879366993904
0.022831225693225862,0.03881931096315384
0.023158190220594406,0.03862761989235878
0.02308134773373604,0.03848078936338425
0.02323010712862015,0.03975112497806549
0.02333220885694027,0.03905557155609131
0.023337525457143782,0.0392783097922802
0.02287120819091797,0.038735159635543824
0.0226876845061779,0.03876750320196152
0.023003776907920836,0.03874041140079498
0.02312142214179039,0.03845214784145355
0.02259292984008789,0.038313216269016265
0.022928265273571013,0.038390636593103405
0.023018183618783952,0.038645119667053224
0.02312676727771759,0.03873716533184052
0.022891156002879144,0.03855343163013458
0.023020602226257323,0.038880900889635084
0.022973973989486696,0.03822425752878189
0.022846250414848328,0.03908970817923546
0.022761576935648918,0.03825331062078476
0.02273020973801613,0.03890020653605461
0.02246705001592636,0.03843865901231766
0.022768706172704697,0.03853549167513847
0.022497743889689444,0.03879408925771713
0.022845347583293915,0.03877961739897728
0.023027037307620048,0.03900223702192306
0.02270677024126053,0.038810679614543916
0.02252528351545334,0.038699565827846526
0.02246615247428417,0.03843336820602417
0.02259909050166607,0.03869260728359222
0.022537210285663606,0.038339552283287046
0.02248587477207184,0.038344364911317826
0.02276518751680851,0.03847902476787567
0.022471772745251656,0.03854698121547699
0.022530785560607912,0.0382967334985733
0.022384337931871414,0.03835364520549774
0.02234856402873993,0.03803082883358002
0.022368121609091757,0.03842584535479546
0.022382766157388687,0.038279699236154555
0.022248601853847503,0.03804497450590134
0.02223254619538784,0.03842751622200012
0.02245283181965351,0.03810969948768616
0.022597741708159445,0.038782991319894794
0.022336070775985716,0.038662886321544646
0.0223718603849411,0.03859397351741791
0.022541162133216858,0.038777230978012084
0.022447963923215866,0.03830655455589294
0.02234793221950531,0.038453089743852614
