train_l2,test_l2
0.5086591174602508,0.4330396509170532
0.40889110231399534,0.39804046869277954
0.3927300009727478,0.42624047279357913
0.3987143814563751,0.4022516369819641
0.38520548343658445,0.40591322422027587
0.3866061491966248,0.3906653821468353
0.38350023126602173,0.39843636870384214
0.38711282730102536,0.3982596230506897
0.3885751552581787,0.38758656501770017
0.3799180133342743,0.39407843351364136
0.3823789985179901,0.3867449414730072
0.37711244344711303,0.39735494017601014
0.38199317979812625,0.38830353736877443
0.37542871832847596,0.38172038555145266
0.36318253469467165,0.3919296908378601
0.3434634251594543,0.34679700136184693
0.3359757936000824,0.37375617027282715
0.32360307455062864,0.31408506631851196
0.29586658573150637,0.3125302565097809
0.2871136395931244,0.3012961041927338
0.25744664239883425,0.2539947557449341
0.2462880655527115,0.252324675321579
0.22920735716819762,0.25766120553016664
0.23402071595191956,0.2323600995540619
0.22349680161476135,0.2355514633655548
0.22598865604400634,0.2510584473609924
0.2296579966545105,0.21271777987480164
0.2113749816417694,0.2241285800933838
0.21032526123523712,0.22850228309631349
0.20677632308006286,0.20476863741874696
0.20125963950157166,0.2368195652961731
0.20212868869304657,0.2229613733291626
0.1937455291748047,0.2010633873939514
0.1891833655834198,0.21302669763565063
0.18933029437065124,0.21322837591171265
0.18599241137504577,0.1992154026031494
0.19245974838733673,0.19292767643928527
0.18790356636047365,0.1993243622779846
0.18043890130519866,0.1754576289653778
0.17326959896087646,0.17795494496822356
0.17627947187423706,0.1838335347175598
0.19807332253456117,0.1830088210105896
0.1749142532348633,0.209474858045578
0.16629626774787903,0.16966509819030762
0.16456064307689666,0.17712163269519807
0.16034403109550477,0.15395813405513764
0.15602113664150238,0.22351499080657958
0.16705310165882112,0.1747902226448059
0.1532873650789261,0.1582592272758484
0.14567169481515885,0.1626294481754303
0.1519929120540619,0.1588006454706192
0.14174793404340744,0.14754958510398863
0.14272118055820465,0.14883261203765868
0.13982558023929595,0.15373579382896424
0.14148233830928802,0.17284123420715333
0.14863342249393463,0.1426537251472473
0.14300303530693054,0.14302697241306306
0.13591728472709655,0.13766424655914306
0.13133074289560318,0.13695181488990785
0.12799200117588044,0.15001341044902802
0.1308644208908081,0.14670612215995787
0.12738733714818953,0.12923825085163115
0.12688878512382507,0.14143942594528197
0.12593205034732818,0.13707750916481018
0.1291045776605606,0.14082442224025726
0.1265331747531891,0.13302023947238922
0.1211350491642952,0.1327848482131958
0.1148377838730812,0.13467810332775115
0.12296113884449004,0.12554296016693114
0.11152389860153199,0.12692956268787384
0.11563648289442062,0.11961465895175934
0.11279876917600631,0.12460460484027863
0.11265020489692688,0.12825288474559784
0.11839032518863678,0.1152353584766388
0.1132871020436287,0.12122998625040055
0.10582983756065369,0.1128677099943161
0.11392208677530288,0.14158817648887634
0.11869160604476929,0.12129814982414246
0.1047075247168541,0.12686531662940978
0.10678640824556351,0.11649761199951172
0.1012951568365097,0.10478717148303986
0.099160830616951,0.11952898561954499
0.1067307802438736,0.10565872192382812
0.10271229058504104,0.1062093061208725
0.09688308161497117,0.10663347899913787
0.09872747755050659,0.10328902006149292
0.1073630998134613,0.10871285438537598
0.10001768058538436,0.1084538859128952
0.09553816133737564,0.10687905967235566
0.09850197917222976,0.11108404099941253
0.09875396364927291,0.09803994446992874
0.0976409849524498,0.09140453457832337
0.08934416741132736,0.09569948107004166
0.09320443385839462,0.10338108718395234
0.08957186710834503,0.0989998608827591
0.08977909296751023,0.09293743580579758
0.0908002068400383,0.09563985168933868
0.09543998539447784,0.1081408703327179
0.09223935705423356,0.09101024478673934
0.08823750281333924,0.09937628507614135
0.07330562722682953,0.07715193390846252
0.06668152040243149,0.08318664938211441
0.06782576465606689,0.0783802479505539
0.0682236260175705,0.07833383679389953
0.0675645797252655,0.07509567975997924
0.06678488445281983,0.08267554342746734
0.06608230122923851,0.07297115296125412
0.06525005427002907,0.07248756855726242
0.0674400072991848,0.08410354375839234
0.06751723834872246,0.08027509063482284
0.06749676758050918,0.08028396517038346
0.06827314275503159,0.07640611052513123
0.06354247719049454,0.0795077908039093
0.06247599333524704,0.07069534927606583
0.06422296571731567,0.08325618326663971
0.06752460223436356,0.07788245975971222
0.06609040051698685,0.06858482152223587
0.06085910958051682,0.07522198498249054
0.05995332580804825,0.07508222937583924
0.06133042025566101,0.07210034549236298
0.06151178747415543,0.06729215800762177
0.062466124355793,0.07764772057533265
0.06193141561746597,0.0682367742061615
0.060934145539999006,0.0730729278922081
0.05935069274902344,0.06888239234685897
0.05881548246741295,0.07066276609897613
0.058398492753505706,0.07035318046808242
0.05841995751857758,0.0681595528125763
0.060116060018539426,0.06608997881412507
0.0582869775891304,0.07217071652412414
0.05815565580129623,0.06737244457006454
0.05976837679743767,0.06632941514253617
0.05974754926562309,0.06887498825788498
0.05761496460437775,0.06809409350156784
0.060362252950668334,0.0672524717450142
0.06125842541456222,0.07218847632408142
0.05769931411743164,0.06410668730735779
0.05771931791305542,0.0650733083486557
0.05881140783429146,0.0714203655719757
0.059114982038736344,0.061430670619010926
0.057936090826988224,0.07373786211013794
0.05509051251411438,0.06328929901123047
0.0541156031191349,0.06948950052261353
0.056856876522302625,0.06257375419139861
0.05382920110225677,0.0668746992945671
0.05323920974135399,0.0672101303935051
0.05732943695783615,0.06642748326063157
0.054004575461149215,0.07086678981781006
0.057745740294456484,0.06656818091869354
0.05336155092716217,0.06501567125320434
0.05337985491752625,0.05949366897344589
0.05209975802898407,0.0661688855290413
0.052143434405326844,0.06343786537647247
0.05309869623184204,0.06119261562824249
