train_l2,test_l2
0.889630133152008,0.5311540246009827
0.4132301456928253,0.39562431097030637
0.389019570350647,0.39113028764724733
0.3860702097415924,0.39557759881019594
0.392000298500061,0.39594173192977905
0.3981717939376831,0.4182432651519775
0.38874057364463804,0.38917441487312315
0.3869130048751831,0.3895365726947784
0.3881638250350952,0.39248873591423034
0.3864821994304657,0.3901575553417206
0.3843629264831543,0.39304829835891725
0.38075362086296083,0.3887168526649475
0.3821114935874939,0.38503541707992556
0.38142018461227417,0.384863588809967
0.3811196894645691,0.38471382260322573
0.37740505719184875,0.3837186980247498
0.3786552705764771,0.40787741661071775
0.37723981952667235,0.38770630955696106
0.3798050694465637,0.4227045154571533
0.35953620505332945,0.3590261280536652
0.3535113558769226,0.3486038303375244
0.3363749704360962,0.3204749894142151
0.31501547956466674,0.30892225861549377
0.31323008513450623,0.3091245985031128
0.2921094453334808,0.2755018877983093
0.2820842561721802,0.27129095554351806
0.2585185532569885,0.28134582996368407
0.25308797478675843,0.25170140027999877
0.25837267994880675,0.26680967450141907
0.23331556570529938,0.2421283984184265
0.23801152002811432,0.22961564660072326
0.21786487245559694,0.21794403910636903
0.22147212135791777,0.23025587558746338
0.20352145171165467,0.2206905871629715
0.20723591661453247,0.19897661089897156
0.20554336667060852,0.19877515554428102
0.19089679598808287,0.20763861179351806
0.20293977320194245,0.22155607581138612
0.18356549763679506,0.20241003692150117
0.18326239037513734,0.17969415664672853
0.17231202065944673,0.19778552293777465
0.1685567626953125,0.18016813635826112
0.17134114670753478,0.1797327619791031
0.1683308528661728,0.15673025012016295
0.16205396938323974,0.1533875036239624
0.15150564908981323,0.18045806765556335
0.16085215783119203,0.16160507798194884
0.14998398262262344,0.15334425628185272
0.15663261103630066,0.17118871390819548
0.14591803896427155,0.16044489920139313
0.14996485376358032,0.1405757772922516
0.13654012167453766,0.13823922038078307
0.13649404436349868,0.1388450539112091
0.13243291187286377,0.148905228972435
0.13211772286891937,0.13716426372528076
0.13681474566459656,0.1349642926454544
0.13677459967136382,0.13064196109771728
0.13241146218776703,0.1278433918952942
0.12465793907642364,0.11629955291748047
