train_l2,test_l2
1.0137314076423645,0.8153061628341675
0.5427352414131165,0.4037685787677765
0.3899179801940918,0.3916421604156494
0.39539909148216246,0.4029988169670105
0.3859410469532013,0.38981559991836545
0.3846622939109802,0.3956411099433899
0.38683065748214723,0.39760124683380127
0.3826251916885376,0.3924775862693787
0.38919644165039063,0.3980601358413696
0.38087275648117064,0.38431005239486693
0.37793558073043826,0.38239823818206786
0.3741655361652374,0.38246978998184206
0.37691752982139587,0.3809744715690613
0.37369470071792604,0.38155193567276
0.36907690930366516,0.38696191072463987
0.36226047468185424,0.4204104208946228
0.36907625913619996,0.3612136745452881
0.35649691247940063,0.36358668804168703
0.3384969527721405,0.3435017514228821
0.3300632381439209,0.32897559881210325
0.3069335830211639,0.31794833540916445
0.2918670597076416,0.27952849864959717
0.2908973181247711,0.2793666648864746
0.2730391275882721,0.2800057017803192
0.2607735912799835,0.24967686533927919
0.2524960143566132,0.25496965885162354
0.2509249491691589,0.2624019408226013
0.2386615445613861,0.22889911532402038
0.23037581658363343,0.26377242922782895
0.23553699910640716,0.24761285305023192
0.22637733614444733,0.26884121894836427
0.22471295440196992,0.23640731930732728
0.21745577669143676,0.22964014291763304
0.21740168249607086,0.2371089243888855
0.21109462940692902,0.208745778799057
0.2022216840982437,0.19896324157714843
0.20788604021072388,0.23923999190330505
0.20395530951023103,0.21998430728912355
0.19717923045158386,0.19902785241603851
0.19806167817115783,0.20497283816337586
0.19300866675376893,0.20172997415065766
0.1917480185031891,0.1978968858718872
0.18409022915363313,0.20425935029983522
0.18206973695755005,0.18028260827064513
0.18230993521213532,0.2406058931350708
0.18535111355781556,0.18103515982627869
0.17500168776512146,0.20517431020736696
0.17569711112976075,0.18203314185142516
0.1680014479160309,0.18751339614391327
0.16860989010334015,0.1881590348482132
0.17209226965904237,0.16335217595100404
0.16134037804603577,0.18191128134727477
0.15927212584018707,0.1714228117465973
0.17002844285964966,0.17290033102035524
0.16111110508441925,0.16041735529899598
0.15112273263931275,0.17403563141822814
0.1530251408815384,0.1836262023448944
0.14994796526432036,0.16716513097286223
0.15443243372440338,0.16378381967544556
0.1497925190925598,0.16424503922462463
0.1447230637073517,0.14792194485664367
0.1435536196231842,0.155860732793808
0.15206730890274048,0.177073974609375
0.14649370729923247,0.1419776427745819
