train_l2,test_l2
0.512683566570282,0.44568439245224
0.3992601671218872,0.39483832597732543
0.3903183262348175,0.39435760378837587
0.39640871620178225,0.40541900515556334
0.38246736192703246,0.38873573780059817
0.38662632846832273,0.3976090133190155
0.38223189330101015,0.3913494169712067
0.37854854607582095,0.39580278396606444
0.38402352333068845,0.38446110248565674
0.37756492614746096,0.38518614053726197
0.3838995542526245,0.3895982575416565
0.37427223968505857,0.3847361469268799
0.37192369508743284,0.3959117102622986
0.37463950061798096,0.39039597630500794
0.3710839405059814,0.39332871198654173
0.35826965165138247,0.3651952505111694
0.3464217176437378,0.3517382335662842
0.3164896259307861,0.33623621582984925
0.3010416877269745,0.29827998399734496
0.2829612455368042,0.2532069408893585
0.2505284069776535,0.23302989721298217
0.2289571704864502,0.24986000657081603
0.21950317203998565,0.20394872665405273
0.20829432225227357,0.24821786642074584
0.2089054934978485,0.1959802305698395
0.18162418246269227,0.1952945387363434
0.1981663019657135,0.20846174478530885
0.18123725652694703,0.17225221991539003
0.17524624371528624,0.17986247301101685
0.16975090312957763,0.17981574594974517
0.15471885597705842,0.17023341178894044
0.1597775238752365,0.16614284992218017
0.15178691339492797,0.15406785607337953
0.14786884379386903,0.16640977263450624
0.14357324707508087,0.154249227643013
0.14833298289775848,0.16113388180732727
0.1519620656967163,0.1432836151123047
0.1339070247411728,0.13325066447257997
0.1284288603067398,0.1489242446422577
0.14256622624397278,0.1417903083562851
0.12408600795269012,0.12022448182106019
0.11588333809375763,0.14062558650970458
0.12351659619808197,0.1330757987499237
0.13146332705020905,0.13127252638339995
0.1198884836435318,0.13794077217578887
0.11425038588047028,0.12339775145053863
0.11158620226383209,0.10932506918907166
0.1056208506822586,0.1485960614681244
0.1102689995765686,0.11369141012430191
0.1046243394613266,0.1072744059562683
0.10737030720710754,0.11598693698644638
0.10526037746667861,0.1123821645975113
0.10036103200912476,0.09732967734336853
0.10275682514905929,0.12647338807582856
0.10661787414550782,0.11990945637226105
0.10539991474151611,0.10710317730903625
0.09483927452564239,0.10548798501491546
0.09256719785928726,0.08966288357973098
0.10819293773174286,0.11603007376194001
0.09659640157222747,0.10516097545623779
0.08761061716079711,0.09445184826850891
0.11218288266658782,0.08896265000104904
0.08891055035591125,0.09257383763790131
0.08454306745529175,0.1166811940073967
0.08541919147968292,0.08621796190738679
0.07697844314575196,0.0938906854391098
0.08490471303462982,0.08685677766799926
0.08706209617853165,0.11536204397678375
0.08505646032094956,0.10336690038442611
0.10156330502033234,0.08611882209777832
0.08697660404443741,0.08392820626497269
0.08562118119001388,0.10069292843341827
0.08114205330610275,0.08290899515151978
0.0772800738811493,0.07331577956676483
0.07945363077521324,0.08591320306062698
0.07170984834432602,0.09739455819129944
0.07903332418203354,0.08033804267644883
0.0795211296081543,0.10756838262081146
0.08297995346784591,0.08727815330028534
0.07608350878953933,0.10086341798305512
0.07307595825195312,0.0952734813094139
0.08498082381486893,0.08238732576370239
0.07557038515806198,0.07853609263896942
0.07516036111116409,0.07580015450716018
0.06980415987968445,0.06685094684362411
0.0627897412776947,0.06943330943584441
0.06705728024244309,0.07845357120037079
0.07238755810260773,0.08144288778305053
0.06696711158752441,0.06079143285751343
0.061691770792007446,0.07612170696258545
0.0727390838265419,0.10949412107467651
0.0688877675831318,0.059494149088859555
0.06881481239199638,0.0729638996720314
0.06294922590255737,0.07674325108528138
0.06424341806769371,0.07561528027057647
0.07097997897863388,0.10044740051031113
0.07280079454183579,0.07704093933105469
0.06763644757866859,0.05755473285913468
0.059453653395175936,0.06581573247909546
0.05915061593055725,0.06316033482551575
0.046555285781621936,0.04418596193194389
0.04026509764790535,0.044572987854480745
0.03924855962395668,0.04410468354821205
0.040890301257371905,0.04499347075819969
0.04069789880514145,0.0426993653178215
0.03867702487111092,0.043777364045381545
0.03865726500749588,0.042695601284503934
0.04116551548242569,0.04353235363960266
0.03976028004288673,0.04456263408064842
