train_l2,test_l2
0.5876315355300903,0.4256076717376709
0.39077377700805666,0.39489975333213806
0.39820234513282776,0.42675219535827635
0.3885340266227722,0.39109652280807494
0.3893569083213806,0.4009382450580597
0.39087700939178466,0.43567362785339353
0.3956562304496765,0.3927317976951599
0.3847929844856262,0.39012015104293823
0.38959196901321413,0.4237804293632507
0.3873418984413147,0.3884437036514282
0.3779174966812134,0.39564963459968566
0.37811581230163577,0.3865436339378357
0.3839378445148468,0.39124738931655884
0.38052300477027895,0.3816901683807373
0.3691377549171448,0.3795276272296906
0.3548000373840332,0.36112370967864993
0.3526289873123169,0.349496488571167
0.34731947803497315,0.3417588186264038
0.3222028260231018,0.31853034734725955
0.30656063294410707,0.29401127934455873
0.284520813703537,0.2863005614280701
0.2718825783729553,0.26010430097579956
0.25534461164474487,0.2645049035549164
0.2432489607334137,0.2487183117866516
0.2294160052537918,0.23469397723674773
0.21934492468833924,0.21437728762626648
0.21705086946487426,0.21493251740932465
0.2201402404308319,0.22134265303611755
0.21291369462013246,0.2305339026451111
0.20874864089488984,0.20478735566139222
0.2008903602361679,0.232529399394989
0.2010072444677353,0.22701807737350463
0.20593028998374938,0.2193652731180191
0.1995666399002075,0.1959015065431595
0.19371694564819336,0.20248645603656767
0.1954851953983307,0.2031303369998932
0.19470684671401978,0.19957817018032073
0.18957260751724242,0.19538142800331115
0.17783080279827118,0.1895481503009796
0.18654108834266664,0.21556630432605745
0.18358306550979614,0.2096355950832367
0.18624836230278016,0.1980466240644455
0.18828928637504577,0.19097711980342866
0.18351816189289094,0.18200075030326843
0.1827274533510208,0.18334019422531128
0.17274853730201722,0.17843364894390107
0.1725391960144043,0.17807375133037567
0.1653224790096283,0.19015508532524109
0.16212810254096985,0.16481985092163087
0.1709621205329895,0.17868914663791657
0.16287237215042114,0.16226010024547577
0.1577174357175827,0.18630509138107298
0.16050776362419128,0.19016992151737214
0.16834542417526246,0.17771221101284027
0.15963746750354768,0.18205006301403046
0.15342351508140564,0.18351757168769836
0.15213059902191162,0.1654866147041321
0.15213671946525573,0.14648771345615386
0.14714905500411987,0.17149258613586427
0.14659000498056413,0.14420674562454225
0.13908520221710205,0.1386959433555603
0.13848271799087525,0.14415789842605592
0.1370825103521347,0.14898282349109648
0.14582725381851197,0.15242454528808594
0.13489883589744567,0.15347888350486755
0.1387257732152939,0.14159922242164613
0.12984898257255553,0.1373352712392807
0.13479947948455812,0.14941518306732177
0.1338645191192627,0.1364077287912369
0.1322373915910721,0.16237060785293578
0.12531148374080658,0.13132903575897217
0.1252555046081543,0.12961131691932679
0.12110216963291168,0.12693415641784667
0.12641964793205263,0.1524836540222168
0.12673063492774964,0.12294657707214356
0.1188145672082901,0.1247168779373169
0.11709667950868606,0.13460739016532897
0.11925332772731781,0.12796967685222627
0.11726051247119904,0.15099981904029847
0.1182053843140602,0.12044494390487671
0.11373141211271286,0.11726964116096497
0.11408948278427124,0.1334302818775177
0.11241847938299179,0.11498761057853699
0.1061233080625534,0.13152471363544463
0.11347876942157745,0.10737805724143983
0.10848355317115783,0.11060738444328308
0.10045442032814025,0.10989508092403412
0.10363771790266037,0.11083161294460296
0.10735057097673416,0.12157840192317963
0.10482584655284882,0.1026493787765503
0.1061946406364441,0.115106860101223
0.10280079311132431,0.14190342009067536
0.1128371946811676,0.12109302818775176
0.10576476061344146,0.11718860030174255
0.10309069287776947,0.103973388671875
0.10357931888103485,0.11136523008346558
0.10245008075237275,0.122050341963768
0.09566127169132232,0.10441272407770157
0.09577584052085876,0.10268877446651459
0.09585791671276092,0.12299194157123566
0.0827703675031662,0.08954442173242569
0.07641881489753723,0.08931728541851043
0.07862285166978836,0.08614298433065415
0.07450538337230682,0.08327884584665299
0.07379527992010117,0.08591351866722106
0.07316156733036042,0.08488766610622406
0.07339651128649712,0.08083917140960693
0.07164332038164138,0.08030900001525879
0.0754134351015091,0.08129617422819138
0.07604244023561478,0.08226088166236878
0.07298936879634857,0.08374827086925507
0.07266301023960113,0.0823679143190384
0.07425340920686722,0.08003047585487366
0.06811209881305695,0.07628741413354874
0.06953206670284272,0.07950009375810624
0.07409429794549942,0.07869729816913605
0.07096853989362717,0.07683898091316223
0.07005607169866562,0.08015334963798523
0.07172915571928025,0.0807481762766838
0.0715272204875946,0.08510026633739472
0.06979859939217567,0.08187716215848923
0.06966587936878205,0.07810619652271271
0.06710009041428566,0.07862460970878601
0.06577908235788345,0.07569015622138978
0.06805499312281608,0.07469142764806748
0.07013148778676986,0.07741694837808609
0.06378799697756768,0.07508422911167145
0.06620035839080811,0.08637992054224014
0.06572018927335739,0.07769367098808289
0.07192242175340652,0.07928842097520829
0.0671857505440712,0.07257023513317108
0.0644591863155365,0.07724836766719818
0.06266839966177941,0.0764372718334198
0.06439641889929772,0.07273385435342788
0.06597899568080902,0.06969469994306564
0.06211871832609177,0.07273339927196502
0.06141302609443665,0.07540054142475128
0.0640111231803894,0.08144565165042877
0.06489576077461243,0.077742440700531
0.06414703902602195,0.0852248066663742
0.06697649970650672,0.07618525713682174
0.06280937105417252,0.07838534533977509
0.06390709072351455,0.08084942698478699
0.06428793799877167,0.07759214043617249
0.06225521624088287,0.07289519011974335
0.06250874564051628,0.08012750148773193
0.06201051333546639,0.0690615251660347
0.05760005819797516,0.0676583018898964
0.06034697085618973,0.07403590530157089
0.06210169279575348,0.07726203083992005
0.059877520620822904,0.06882095307111741
0.06109306138753891,0.07084517240524292
0.05855677059292793,0.06668420046567917
0.05825682350993156,0.08082118809223175
0.059215566456317904,0.07899616897106171
0.05966310054063797,0.06727547377347946
0.059551352620124814,0.0779604709148407
0.06043250623345375,0.06990089178085328
0.06213685405254364,0.07727345466613769
0.05921875005960465,0.07237450510263443
0.056396413803100585,0.06568268835544586
0.05862667629122734,0.06969319343566895
0.05842696106433869,0.07818448901176453
0.0591691826581955,0.0633687674999237
0.05903565910458565,0.06747686445713043
0.05446401578187943,0.06497134208679199
0.056950457453727725,0.06627643078565598
0.053625500589609146,0.07054086267948151
0.05437553197145462,0.06379427075386047
0.05638947200775146,0.08518797039985657
0.05844634705781936,0.06370713949203491
0.05421288213133812,0.06601722776889801
0.05339690482616424,0.07328862071037293
0.0558914957344532,0.07330578207969665
0.0544091277718544,0.07519470274448395
0.0567199042737484,0.06685139656066895
0.05505783298611641,0.06760268002748489
0.05477297040820122,0.06265168219804763
0.05367400574684143,0.06423544526100158
0.054285969018936155,0.06231146097183227
0.05289932644367218,0.059984776079654696
0.05102664881944657,0.06473605662584304
0.0516137507557869,0.06466826468706131
0.05166932660341263,0.06601798176765442
0.05292453610897064,0.06412355780601502
0.05179320633411408,0.06675140976905823
0.05133504804968834,0.06245658993721008
0.05296298617124558,0.06509808629751206
0.051892025768756865,0.06700078159570694
0.05184769508242607,0.060801459848880766
0.05289239937067032,0.06326591342687607
0.05005815404653549,0.06434769034385682
0.05178400880098343,0.06898186564445495
0.05153214725852013,0.05926488012075424
0.05084876167774201,0.06740104615688323
0.05125149524211883,0.06606569349765777
0.05490743088722229,0.06922918498516083
0.0505865033864975,0.06420186012983323
0.051920629173517224,0.06012027680873871
0.05418655514717102,0.06582022786140442
0.04439535027742386,0.05410109519958496
0.04026739031076431,0.05323310196399689
