train_l2,test_l2
0.5110638318061829,0.42035539627075197
0.38858382177352907,0.3899031400680542
0.3887064664363861,0.402363942861557
0.4072667932510376,0.42210251569747925
0.3853886291980743,0.3903161978721619
0.37862346482276915,0.3849594557285309
0.3767882919311523,0.3886611199378967
0.3730305004119873,0.39333309888839724
0.37006842374801635,0.38175262331962584
0.3689254469871521,0.3946677684783936
0.36732399177551267,0.3977988874912262
0.3529197249412537,0.3711075735092163
0.3275256371498108,0.33197245478630066
0.3077261116504669,0.3348497796058655
0.2858774535655975,0.3112941920757294
0.2766657643318176,0.36604354381561277
0.26629749810695647,0.3269508183002472
0.250960186958313,0.2927287149429321
0.23220882976055146,0.2334519135951996
0.22845448541641236,0.2731862235069275
0.22378908038139345,0.25425599098205565
0.21948535346984863,0.21373437881469726
0.19812789750099183,0.2111278474330902
0.19324143242835998,0.23120966136455537
0.18533009731769562,0.1955722987651825
0.17688467931747437,0.17506136775016784
0.1705752412080765,0.20871522068977355
0.17860249626636504,0.16254896581172942
0.1561933773756027,0.1556184035539627
0.15370186007022857,0.16187138676643373
0.15906820046901704,0.1781464684009552
0.1598848136663437,0.14728760302066804
0.14151822686195373,0.13813912034034728
0.14656396341323852,0.15715168356895448
0.1460682431459427,0.13920749366283416
0.13525393021106719,0.1486073648929596
0.12770165824890137,0.13935461342334748
0.13978838849067687,0.12932682454586028
0.11795468080043793,0.11788241982460022
0.12743283081054688,0.14398204982280732
0.11831121069192886,0.1350289785861969
0.12281524407863617,0.20877237200737
0.13349328237771987,0.10893157541751862
0.10664902138710022,0.11890649795532227
0.10530297076702118,0.10845640540122986
0.1078834754228592,0.12110891699790954
0.11399490630626678,0.10990914463996887
0.09957890456914902,0.13503005504608154
0.10547720396518707,0.09571325719356537
0.09746122688055038,0.10219192922115326
0.10014503258466721,0.09853570878505707
0.09602422660589219,0.10979873389005661
0.09393397259712219,0.08234178781509399
0.08628171849250793,0.08159198224544525
0.08719714030623436,0.09774947822093964
0.10200087416172028,0.11513605833053589
0.08768287736177445,0.08987727522850036
0.0876957893371582,0.09923077464103698
0.08566246336698533,0.08838545978069305
0.08057226598262787,0.07817470520734787
0.08462134230136871,0.08702862620353699
0.08437145245075225,0.08313776105642319
0.07505707448720932,0.08058160364627838
0.07777104949951172,0.07863919973373414
0.07507767832279205,0.10340476721525192
0.07672545725107192,0.0967847067117691
0.07498814767599106,0.06956164121627807
0.07601293069124222,0.07686945974826813
0.06909589147567749,0.08694371730089187
0.07460976856946945,0.08208415150642395
0.0785201467871666,0.0824801790714264
0.06937875401973724,0.0668633794784546
0.06763758656382561,0.08274371355772019
0.07010798507928848,0.09685261905193329
0.07367443573474884,0.08351080179214478
0.06725994068384171,0.0938143116235733
0.0760142601132393,0.07667594015598297
0.06640554201602936,0.06314842075109482
0.06890977621078491,0.0834056755900383
0.07623940795660018,0.07153675019741058
0.06734026092290878,0.08142362684011459
0.06596717828512191,0.0757816082239151
0.06567802715301514,0.07500258982181549
0.06734923881292343,0.07901503324508667
0.062103138834238056,0.06473149210214615
0.06945865261554718,0.08796754539012909
0.06630852231383323,0.08278210639953613
0.0678505674302578,0.06198161244392395
0.06281028318405152,0.0683525863289833
0.06126316151022911,0.06259240359067916
0.05939351522922516,0.0696431428194046
0.06615771239995956,0.06532311499118805
0.05808557391166687,0.07233937203884125
0.05875114375352859,0.07386988759040833
0.06218766263127327,0.07439164400100708
0.05973784011602402,0.07257602989673614
0.061659291625022886,0.07251003503799439
0.06879432857036591,0.06263219207525253
0.05521437677741051,0.05182943224906921
0.054466916680336,0.06515182465314866
0.04279941195249558,0.04646138161420822
0.03820847535133362,0.042983936667442324
0.03834663352370262,0.04204967498779297
0.036350751250982284,0.04805384397506714
0.036084610223770144,0.048930281847715376
0.035544119894504546,0.04295401975512505
0.03513417726755142,0.043994202613830566
0.0364280156493187,0.040648951381444934
0.035933463901281354,0.04207732781767845
0.034603168785572055,0.044838941842317584
0.03726053231954574,0.05661982148885727
0.04071916338801384,0.039058467149734495
0.03956727012991905,0.04291029989719391
0.03715606912970543,0.04235637947916984
0.03461609497666359,0.03910620123147965
0.034609098464250566,0.039338675439357755
0.03531811702251434,0.060821879208087924
0.04432316252589226,0.04594893753528595
0.03526044800877571,0.05181633025407791
0.03614436687529087,0.04004503905773163
0.03539570491015911,0.041369262337684634
0.035429669618606566,0.041531462669372556
0.03707056355476379,0.04397423803806305
0.03488887014985084,0.03779952183365822
0.035573613449931145,0.03733361303806305
0.034324104070663455,0.04108011782169342
0.03528865706920624,0.04161992698907852
0.036388015002012254,0.04074818164110184
0.034318040013313296,0.04158920243382454
0.0332831874191761,0.04512016832828522
0.03398503968119621,0.039672493636608124
0.03503429332375527,0.03816214650869369
0.03281283235549927,0.03804437026381493
0.03145652854442597,0.03800775498151779
0.03134932008385658,0.040981570184230806
0.03555162078142166,0.04174855202436447
0.034106024593114855,0.0367007626593113
0.03278620678186417,0.03796786457300186
0.033831193998456,0.04003523901104927
0.03500547468662262,0.04016781687736511
0.0341333766579628,0.04328555405139923
0.03430121886730194,0.03767536520957947
0.030740452229976654,0.0425884947180748
0.03180039379000664,0.035489564836025236
0.03123732016980648,0.03674481123685837
0.03175233599543571,0.0579095333814621
0.03728961393237114,0.05695612594485283
0.03470962861180305,0.03774976387619972
0.03034314125776291,0.03349888101220131
0.0304809450507164,0.03667257398366928
0.028984617710113524,0.036451615691185
0.035368011146783826,0.04426852256059646
0.032719035506248474,0.034695493876934054
0.0296039779484272,0.041633064150810244
0.03511904476583004,0.045016956627368925
0.03368420648574829,0.03621471390128136
0.03239905807375908,0.0350764063000679
0.030542685985565185,0.037758249938488
0.03558080276846886,0.042156905382871625
0.03429321092367172,0.03745800837874413
0.031512592256069186,0.03620755612850189
0.03240582540631294,0.03746811434626579
0.03059034663438797,0.0443727919459343
0.03289761233329773,0.040543343871831894
0.028133758693933485,0.03344085067510605
0.03026793983578682,0.03608495622873306
0.03170060044527054,0.034327342063188555
0.03176269316673279,0.04671976417303085
0.03403123795986176,0.03572256714105606
0.03149102452397347,0.04539018765091896
0.03327319049835205,0.04816081672906876
0.0318633251786232,0.034318407773971556
0.030426495149731635,0.040907932072877885
0.028043652683496477,0.03657285019755364
0.03298684999346733,0.039304648041725156
0.028139184474945067,0.03520015746355057
0.029777491584420203,0.033210196942090986
0.030077367007732392,0.038625792264938355
0.03157451832294464,0.03548480704426765
0.030828521966934204,0.035860916525125505
