train_l2,test_l2
0.47063624143600463,0.4169172513484955
0.3947558274269104,0.4008279633522034
0.3953096427917481,0.39257747411727906
0.3910680422782898,0.39523587346076966
0.38568479323387145,0.38607709765434267
0.38231567716598513,0.3897060680389404
0.37836887264251706,0.3909967064857483
0.3771415004730225,0.3810440135002136
0.3732565279006958,0.37975316524505615
0.36452755784988405,0.3836996126174927
0.34803892278671267,0.35227202892303466
0.3375706262588501,0.3622160959243774
0.30875056219100955,0.3233244109153748
0.2866568288803101,0.34487730741500855
0.27295470666885374,0.41003237962722777
0.28612224221229554,0.25581089973449705
0.24323809492588044,0.24571906089782714
0.23548808717727662,0.261579372882843
0.22840196108818053,0.22237670540809631
0.21630740523338318,0.2463672363758087
0.21606073689460753,0.27769206881523134
0.21237439107894898,0.22298165082931518
0.2103899471759796,0.21937723457813263
0.20218904161453247,0.2161657667160034
0.19797266578674316,0.19023627519607544
0.19843153584003448,0.22910611271858217
0.19543586027622223,0.18740529775619508
0.18435737252235412,0.19383862972259522
0.1889544130563736,0.1752690154314041
0.17476589798927308,0.19352861881256103
0.18150973892211913,0.16985225021839143
0.16599713802337646,0.1717521619796753
0.1612392784357071,0.20252658128738404
0.16391190695762634,0.16920683145523072
0.16007408261299133,0.17362675905227662
0.15430763137340545,0.15063717484474182
0.14450577771663667,0.15321054458618164
0.15257322096824646,0.16073014378547668
0.1389608612060547,0.161664617061615
0.15187032836675643,0.14184571504592897
0.13358857941627503,0.15668265461921693
0.13645063734054566,0.14372264206409455
0.13212578356266022,0.12826740086078645
0.1259071193933487,0.12997756481170655
0.12851171040534973,0.13018526017665863
0.12640572535991668,0.12357747614383698
0.11776387369632721,0.13046670794487
0.11946001994609833,0.1202177917957306
0.11002198719978333,0.12920556008815764
0.11675626647472381,0.11998785853385925
0.11912084138393401,0.12016153454780579
0.11009121716022491,0.10841936886310577
0.10807329976558686,0.12474486708641053
0.101953773021698,0.10587355434894562
0.1098211534023285,0.11373907804489136
0.10255125015974045,0.10890979766845703
0.10175156319141387,0.09787307590246201
0.09865520757436752,0.1318664389848709
0.10096873080730438,0.11470141410827636
0.09933465182781219,0.11298701286315918
0.09820000076293946,0.10191037237644196
0.09103977042436599,0.093812735080719
0.09112574732303619,0.08830425173044204
0.08779403626918793,0.11201444983482362
0.09500358653068543,0.09727645456790925
0.09330133175849914,0.08629519701004028
0.088360207259655,0.09651980012655258
0.08593738722801209,0.08767181515693664
0.09153857910633087,0.09109512507915497
0.07693530648946761,0.08254782438278198
0.07851168882846832,0.08139808356761932
0.09027449309825897,0.08456069469451905
0.08067030757665634,0.07841788828372956
0.08216593164205552,0.08019159734249115
0.07636125886440277,0.0749540901184082
0.08023344606161117,0.10337931573390961
0.07942028611898422,0.08463545322418213
0.07692179322242737,0.08490841746330262
0.07473749780654908,0.08415630847215652
0.07674317327141762,0.09497586786746978
0.07385380619764328,0.08392925590276717
0.07271045309305191,0.07778291821479798
0.07031733185052871,0.10231938123703004
0.07621429777145386,0.08516064137220383
0.07674104875326157,0.09974426090717316
0.07457475274801255,0.07766318857669831
0.06947771060466766,0.07293410420417785
0.06619757306575776,0.09999366492033004
0.06986725926399232,0.07675092220306397
0.06492606842517853,0.0746596872806549
0.06538635802268981,0.0735814642906189
0.06784837341308594,0.06984208464622498
0.060516485750675204,0.06791596382856369
0.06941176736354827,0.11345938861370086
0.06894952601194382,0.0784105333685875
0.0651885610818863,0.06901717185974121
0.06646219512820244,0.07506678938865662
0.06239570951461792,0.0734559053182602
0.06202194827795029,0.06954839318990708
0.06358742910623551,0.06352527379989624
0.04543098026514053,0.04752475306391716
0.04315056362748146,0.05214275240898132
0.04269229674339294,0.046172564923763273
0.04089498674869537,0.04914765000343323
0.04117656657099724,0.04670532047748566
0.03977604955434799,0.04829039558768272
0.039914776265621184,0.04682897359132767
0.04249028939008713,0.05162705138325691
0.042990038752555845,0.05582886338233948
0.04039094993472099,0.042382470518350604
0.044015455722808836,0.05317473486065864
0.04223440992832184,0.04524358242750168
0.03905983006954193,0.04878482431173325
0.0390616999566555,0.04925803691148758
0.04371723845601082,0.052251397222280505
0.041288814961910246,0.04708357721567154
0.04023734277486801,0.04820304781198501
0.03832166865468025,0.04414781033992767
0.03938518488407135,0.048272333443164825
0.038049626916646956,0.05412967413663864
0.038128952622413635,0.053866802155971526
0.041533561736345294,0.04661440074443817
0.039250701949000356,0.04571884900331497
0.03885475033521652,0.04700651824474335
0.036926591634750365,0.04272402971982956
0.035976581275463104,0.04588465809822082
0.037330018907785416,0.050033140480518344
0.040438932418823244,0.041983853280544284
0.03878946655988693,0.04452783599495888
0.038602216750383375,0.04994316130876541
0.03844258594512939,0.044954407066106795
0.037953220307826996,0.041845304667949675
0.036633576720952986,0.04606684386730194
0.036444110929965974,0.048824501037597653
0.036559236586093904,0.04143451526761055
0.037066500991582874,0.04709936335682869
0.039872294008731844,0.042551361322402954
0.03657917073369026,0.0443265363574028
0.03535261625051499,0.044307542592287065
0.035904939875006675,0.04065296456217766
0.034500728592276576,0.043354127705097195
0.03614643457531929,0.04616471663117409
0.0366921620965004,0.040344994217157364
0.03355282565951347,0.04022100865840912
0.03503071618080139,0.04693753272294998
0.03742100039124489,0.0470744289457798
0.03965972718596458,0.0525251629948616
0.038428757548332214,0.05942994594573975
0.03501375192403793,0.04331881731748581
0.03512744754552841,0.04118547350168228
0.033822250276803974,0.037903183698654176
0.032981522917747495,0.05115234926342964
0.03671183708310127,0.04399763405323029
0.032772932261228564,0.044601702094078065
0.0361456523835659,0.04130150735378266
0.03522047773003578,0.04357585102319717
0.0359512694478035,0.04633786171674728
0.034022167891263964,0.0458813039958477
0.038369080722332,0.039427424520254134
0.03374421668052673,0.050074589550495145
0.034088611960411075,0.04576996773481369
0.033583289474248885,0.04007659241557121
0.03347441974282265,0.04515962153673172
0.03526532709598541,0.03793465346097946
0.03255718851089478,0.0437780699133873
0.03700822857022285,0.045339785516262054
0.03360462465882302,0.04272887125611305
0.03339485016465187,0.04180044457316399
0.03360772600769996,0.040758298337459566
0.0336516133248806,0.038147076517343524
0.032571307495236394,0.04343914657831192
0.03378436547517776,0.054203413128852844
0.03827086094021797,0.04344764426350593
0.032780811637639996,0.06263680055737496
0.037057950913906096,0.042819320112466815
0.03495921981334686,0.037013770639896394
0.03211578893661499,0.044973269402980805
0.03224629241228104,0.04014651387929916
0.03276665976643562,0.04811562985181808
0.03240082602202892,0.03810122638940811
0.032030093967914584,0.05445265620946884
0.035081796675920485,0.041112002730369565
0.03450230830907822,0.038004872798919676
0.03173386201262474,0.04519142776727676
0.02927287583053112,0.03713950499892235
0.029448643177747726,0.04655284553766251
0.033434172108769415,0.03559637725353241
0.034371626958251,0.04303806066513061
0.032955818563699724,0.03761977106332779
0.031229994013905527,0.04093170419335365
0.02952014747262001,0.04277893781661987
0.033262304455041886,0.047357610166072844
0.033609937340021136,0.040199558138847354
0.02829546421766281,0.03979391261935234
0.03153318956494331,0.03479047283530235
0.03212252469360828,0.04162329077720642
0.03419285014271736,0.04292568564414978
0.031112957119941713,0.03876180812716484
0.028914531856775283,0.036713744401931765
0.03275269231200218,0.0463081282377243
0.02522494360804558,0.030098413527011873
0.021787447065114974,0.029764198809862138
0.021161183744668962,0.03087882950901985
0.022190431714057924,0.030330608785152435
0.02070351116359234,0.03195879578590393
0.021494837194681166,0.03187913671135902
0.02076226742565632,0.031243729293346404
0.021060222178697584,0.03108821138739586
0.020843046486377716,0.028356761038303376
0.020403416246175764,0.029864065200090408
0.02031943325698376,0.030853976905345918
0.02137389451265335,0.031649641245603564
0.021464060828089715,0.029727645367383957
0.02196612358093262,0.031032108813524247
0.02091366024315357,0.032019145935773846
0.02113171710819006,0.028722277879714965
0.02070825745165348,0.02822966903448105
0.02014059740304947,0.028781414031982422
0.021256032198667528,0.028409980535507202
0.020517921760678293,0.030075627118349074
0.020064925789833068,0.027747898995876312
0.019772182375192644,0.030194948613643646
0.020741216719150544,0.0319202022254467
0.020696188047528267,0.030341926515102386
0.020527648955583573,0.029146533459424973
0.022256436347961425,0.03132785931229591
0.02187731221318245,0.031217174679040907
0.01986712872982025,0.029518841952085494
0.019908516764640807,0.030803741216659547
0.0202011159658432,0.028588255494832994
0.02055514408648014,0.029955101013183594
0.02020534308254719,0.027308849692344664
0.021939926102757454,0.02949726805090904
0.020403836548328398,0.030416272580623627
0.020353506058454512,0.031384305357933046
0.02017963171005249,0.028913892060518264
0.020496147990226747,0.028547359853982924
0.02024907621741295,0.03025711253285408
0.021282060295343398,0.03041255921125412
0.020474885568022728,0.031083519160747527
0.0217899369597435,0.02922538012266159
0.020913155630230905,0.02914175346493721
0.020072307497262954,0.03029461145401001
0.01990573897957802,0.030310773849487306
0.01993110303580761,0.029008481055498123
0.020586483240127563,0.028760750144720078
0.020815309017896653,0.030740479081869124
0.020430783152580262,0.03133608713746071
0.01993645851314068,0.028051753491163255
0.020867187529802322,0.031122393310070037
0.020907035507261754,0.03271481081843376
