train_l2,test_l2
0.5822627680301666,0.4103608226776123
0.3939686822891235,0.3917328870296478
0.39239780950546266,0.4203911018371582
0.39648644638061525,0.3967218554019928
0.3888202345371246,0.4132534503936768
0.3889968147277832,0.3843985867500305
0.3796849317550659,0.38384958744049075
0.3790839533805847,0.38277693271636964
0.37934721064567567,0.3847648072242737
0.38421228647232053,0.3818674921989441
0.3779064054489136,0.38143484115600584
0.36489058804512026,0.3644338774681091
0.3535706295967102,0.37254046320915224
0.3485860376358032,0.3696175503730774
0.3393289089202881,0.32937675833702085
0.31337417697906494,0.31561259031295774
0.30653469705581665,0.3111275613307953
0.2832539882659912,0.26664363980293276
0.26494936776161193,0.28487690925598147
0.2619170970916748,0.23811090469360352
0.23884300994873048,0.250218471288681
0.23785715651512146,0.22980067253112793
0.236334486246109,0.22377155661582948
0.2144448745250702,0.24312850654125215
0.20783188354969023,0.2127467703819275
0.20934910821914673,0.2074185609817505
0.2021482901573181,0.21176481425762175
0.19863853657245636,0.19608476102352143
0.196081200838089,0.2035323417186737
0.19740312147140504,0.21014507055282594
0.19609819674491882,0.20284354209899902
0.18526212882995605,0.1858502185344696
0.1858361335992813,0.20042150497436523
0.17938456058502197,0.21802550554275513
0.18007745516300203,0.19274869561195374
0.16988204634189605,0.1690654945373535
0.16302002847194672,0.1753486919403076
0.1625319892168045,0.18681088626384734
0.1652623977661133,0.17709685504436493
0.15722738718986512,0.1469020414352417
0.15383084321022034,0.15444577991962433
0.14954473114013672,0.16119563937187195
0.15193317818641663,0.17852586388587952
0.15185064387321473,0.15991734504699706
0.1507345608472824,0.14391148328781128
0.14219645595550537,0.1479625755548477
0.13903515243530273,0.14047291576862336
0.13768169844150543,0.1734687066078186
0.14214179480075836,0.15477239847183227
0.14094995725154877,0.1361878675222397
0.13509319376945494,0.1454117226600647
0.13231654417514802,0.12798367083072662
0.12379170644283295,0.14284711480140685
0.12968797326087952,0.1340396958589554
0.12561759209632872,0.13374796509742737
0.13243973815441132,0.13580939114093782
0.12035036671161652,0.13487222909927368
0.13090058970451354,0.1409426748752594
0.12282523596286773,0.1407201796770096
0.12833490109443665,0.14169078826904297
0.12233297109603881,0.12857984244823456
0.12149923372268677,0.12099573135375977
0.11325658118724823,0.11760016739368438
0.11255762821435929,0.11541630446910858
0.11480289816856384,0.12916198551654814
0.11573152875900268,0.11203331589698791
0.11387341856956482,0.13347931325435639
0.11137235957384109,0.1139456558227539
0.10980551105737686,0.11435277760028839
0.10877059745788574,0.11292699307203292
0.10544785016775131,0.12855090141296388
0.10915267813205719,0.11018038213253022
0.11770529693365098,0.11540854454040528
0.10584530878067017,0.11983621120452881
0.10794966894388199,0.1115527844429016
0.10255917692184448,0.10623753726482392
0.09847725129127502,0.11435717463493347
0.10381913125514984,0.11424157917499542
0.09858000653982163,0.10547019481658935
0.09390190821886063,0.09892443895339965
0.09409399372339249,0.11686321079730988
0.09654077410697937,0.11130243480205536
0.09906891179084777,0.1078773131966591
0.10603976678848266,0.11434872955083847
0.10120826482772827,0.1141400557756424
0.09248836827278137,0.10967483341693879
0.09609375262260438,0.11221350491046905
0.09267240560054779,0.10409228682518006
0.08880753660202026,0.11103103935718536
0.09563206434249878,0.10896749585866929
0.0925632284283638,0.1107211571931839
0.09302215570211411,0.09322216391563415
0.08595527014136314,0.10991935461759567
0.09096706295013428,0.10747576296329499
0.09252176940441131,0.09831130504608154
0.0896256686449051,0.10362384915351867
0.09277295011281968,0.10196925014257431
0.09008089315891266,0.09951635360717774
0.08485460478067398,0.08507258832454681
0.08295284175872802,0.08594880998134613
0.06986656171083451,0.08342156201601028
0.06720202547311784,0.07924835920333863
0.0648729796409607,0.07573304980993271
0.07082270592451095,0.07711162567138671
0.0654194598197937,0.07781426131725311
0.06295789575576782,0.07556268185377121
0.062361009418964386,0.0744803312420845
0.06598340708017349,0.08083949327468871
0.06827627915143966,0.08503803044557572
0.0666008751988411,0.07619512259960175
0.0640071767270565,0.07249078094959259
0.06147618848085403,0.07434854745864868
0.06672964280843735,0.08288840502500534
0.0639098334312439,0.073338662981987
0.06418068438768387,0.07678299933671952
0.06243751987814903,0.07277250945568085
0.06206558430194855,0.07569268018007279
0.06226369273662567,0.07279399991035461
0.0630861765742302,0.07874727427959442
0.06221236369013786,0.07350547194480896
0.06379533779621124,0.07739627182483673
0.061114097476005554,0.07800793915987014
0.06393535774946213,0.07954899191856385
0.060825072944164275,0.07200492143630982
0.06118747514486313,0.07019131481647492
0.06023910957574844,0.07507872879505158
0.05987741541862488,0.07018639922142028
0.058684908896684644,0.07041115045547486
0.0584486523270607,0.0776760882139206
0.06282029062509537,0.07582515627145767
0.06137059903144836,0.07633403778076171
0.060119848906993865,0.09054155349731445
0.06255477494001388,0.06930784851312638
0.05779652726650238,0.06527938306331635
0.05669276943802833,0.06899180710315704
0.05718685868382454,0.070689996778965
0.05817280805110931,0.07180173993110657
0.05730170428752899,0.06626398801803589
0.05643022412061691,0.07446463704109192
0.058021236956119535,0.07659722656011582
0.05654589277505875,0.06584134548902512
0.05581779015064239,0.07559736609458924
0.05811361676454544,0.0667615619301796
0.05681936103105545,0.06262062340974808
0.05464865309000015,0.081054767370224
0.05859684145450592,0.0673810938000679
0.05403723669052124,0.06943315982818604
0.05529157042503357,0.07476369440555572
0.05463520348072052,0.0630127039551735
0.053361005663871766,0.06617821395397186
0.05625197386741638,0.08040306568145753
0.056893261313438415,0.06574218422174453
0.05811901789903641,0.06757204055786133
0.05479273465275764,0.06435104459524155
0.054188524007797244,0.06515070587396622
0.055397042721509936,0.06587941497564316
0.05519009429216385,0.06528844952583313
0.05137241435050964,0.06425923585891724
0.05122654166817665,0.06702704668045044
0.056207476049661635,0.07316683918237686
0.06019608417153358,0.059218922555446626
0.05225574263930321,0.0686135795712471
0.05064775276184082,0.06485340416431427
0.05430891138315201,0.07062280356884003
0.0535482522547245,0.06766262829303742
0.05169452601671219,0.06683472216129303
0.0516777514219284,0.06576204091310502
0.05233236154913902,0.07011575400829315
0.052450260758399966,0.06134527713060379
0.05253713199496269,0.06420287936925888
0.05166544938087463,0.06568746328353882
0.05276362204551697,0.060636883080005644
0.04853355631232262,0.07221603631973267
0.05440194112062454,0.06222193986177445
0.05078871792554855,0.06818153142929077
0.052652957320213314,0.06651976436376572
0.051270034104585645,0.0685394510626793
0.05238443273305893,0.0647667333483696
0.05002581816911698,0.058523111641407013
0.053265097588300704,0.06434953808784485
0.04867707872390747,0.05823932141065598
0.046936743557453156,0.06076539099216461
0.04867389822006225,0.06575283080339432
0.05182389536499977,0.06451797515153884
0.04974336391687393,0.06609884977340698
0.04645678347349167,0.057309722900390624
0.04839666783809662,0.07165046274662018
