train_l2,test_l2
0.4765247087478638,0.4127422499656677
0.3898639180660248,0.3901911449432373
0.39569447207450864,0.420302517414093
0.4025000705718994,0.40037731647491454
0.3871307618618011,0.39000671029090883
0.38277052068710327,0.38746692895889284
0.38360300397872926,0.3949545669555664
0.382869243144989,0.4008303570747376
0.3804077637195587,0.3856414556503296
0.38292001724243163,0.3856297826766968
0.3791070022583008,0.3940611207485199
0.3787456841468811,0.41231640696525573
0.38266308212280276,0.38459344148635866
0.37818091917037966,0.39510364294052125
0.38041148662567137,0.3903482174873352
0.3746897568702698,0.37962579250335693
0.37164205527305605,0.38301388382911683
0.3760659155845642,0.37571678042411805
0.3523415598869324,0.3592882204055786
0.3540508131980896,0.40047266960144046
0.3618929400444031,0.38410104155540464
0.33196270489692686,0.34405802965164184
0.3049977836608887,0.30251320123672487
0.2763124690055847,0.2832503843307495
0.2500659782886505,0.2512819969654083
0.23887123990058898,0.2537835717201233
0.24328253221511842,0.2769444668292999
0.23988742542266844,0.25819234728813173
0.22485222804546356,0.24711740136146546
0.21579613864421845,0.20981377780437468
0.21301055765151977,0.23247506141662597
0.20813854384422303,0.20467575669288635
0.20280759000778198,0.2116537207365036
0.1948372495174408,0.24893994331359864
0.20744772171974182,0.19837058365345
0.20124348068237305,0.22301796317100525
0.19478416562080383,0.22517281293869018
0.1921935634613037,0.21970822513103486
0.1864660279750824,0.20264093458652496
0.18518160271644593,0.1765478754043579
0.18744378471374512,0.1926627540588379
0.1807388426065445,0.1772392910718918
0.1776027822494507,0.18790256321430207
0.17910437703132628,0.1804766511917114
0.1793679687976837,0.18859842658042908
0.16794418132305144,0.18763698101043702
0.16874854946136475,0.1783013439178467
0.1717988953590393,0.18721286058425904
0.17330377650260925,0.17588569045066835
0.1609187889099121,0.16547200202941895
0.16176672911643983,0.17748832523822786
0.15917192792892457,0.1675536298751831
0.15827842152118682,0.17300927996635437
0.1571735008955002,0.17803070425987244
0.158578736782074,0.1582905262708664
0.15430548512935638,0.174067702293396
0.15719704639911652,0.16258758187294006
0.15069209599494934,0.2215684497356415
0.16879940176010133,0.18094964802265168
0.1519513076543808,0.16946813583374024
0.1567489492893219,0.1599930191040039
0.14757187914848327,0.16860461950302125
0.15561299109458923,0.1672734922170639
0.15049725234508515,0.1524263858795166
0.1424495277404785,0.14147957623004914
0.1410655082464218,0.15210087597370148
0.14764567589759828,0.16208831548690797
0.1444088407754898,0.1486363071203232
0.13478334820270538,0.13703336656093598
0.13824296498298644,0.1437113404273987
0.13437975108623504,0.14132413148880005
0.13162573993206025,0.13832601368427277
0.1290688109397888,0.13445749163627624
0.12935505658388138,0.14970234274864197
