train_l2,test_l2
0.49701555824279786,0.412475061416626
0.390982409954071,0.3978138518333435
0.39294200897216797,0.39717400550842286
0.3852510886192322,0.39819942235946654
0.3894890217781067,0.39505569100379945
0.38739131259918214,0.39631333827972415
0.3866455366611481,0.3938700079917908
0.37920982217788696,0.38171343922615053
0.38057565116882325,0.380668169260025
0.38205140113830566,0.41382586359977724
0.3650712718963623,0.37098838329315187
0.35297050976753236,0.37638947248458865
0.33210637235641477,0.3418815040588379
0.3174262895584106,0.30867284297943115
0.27697159934043886,0.29942471265792847
0.2762104961872101,0.2586143624782562
0.23776630914211272,0.24716123700141907
0.22807340824604033,0.24061604499816894
0.22594835793972015,0.21764164924621582
0.20919889378547668,0.25056195855140684
0.2021929087638855,0.17936619937419893
0.1794239262342453,0.17575998544692994
0.17499722623825073,0.20143492341041566
0.18029918146133422,0.17146051108837126
0.17132123720645903,0.19092982530593872
0.16760214972496032,0.15455377399921416
0.15409993159770966,0.15672616958618163
0.1433572062253952,0.14060664534568787
0.14702669298648835,0.16562874674797057
0.13933192586898804,0.1429176515340805
0.13293461441993715,0.14573960304260253
0.13044442319869995,0.12895309209823608
0.13583438646793367,0.12506215989589692
0.1209222839474678,0.13277737081050872
0.12567240285873413,0.15959474503993987
0.12660448151826859,0.12215644061565399
0.11644235283136367,0.12330448150634765
0.12673788332939148,0.11794199705123902
0.10505380070209504,0.10479869484901429
0.11052632677555084,0.10334229946136475
0.10105927467346192,0.10605452477931976
0.10607895934581757,0.11462495565414428
0.10691673076152801,0.11052819132804871
0.10325444638729095,0.11959475874900818
0.10906762087345123,0.09191666603088379
0.10025777864456177,0.12348607689142227
0.1059501326084137,0.10914450585842132
0.10051563704013824,0.11662634789943695
0.1053159122467041,0.09284471184015274
0.09061806416511535,0.09766188442707062
0.08836989259719849,0.10445062547922135
0.09066903913021088,0.07931086957454682
0.08446695446968079,0.08995818853378296
0.10028311395645141,0.09826584458351136
0.09544280886650086,0.09703446328639984
0.0861930354833603,0.09405294597148896
0.0839820591211319,0.08711596369743348
0.0848518814444542,0.09146220326423644
0.08212951266765595,0.08830040216445922
0.0726664256453514,0.08712890088558196
0.07962668293714523,0.0771794280409813
0.0751302016377449,0.09188431769609451
0.08254844892024994,0.09634690165519715
0.0842832903265953,0.0887005853652954
0.0767178328037262,0.10077517628669738
0.07809669560194016,0.07608353912830353
0.07801363068819046,0.09353558719158173
0.07895145338773728,0.07921446561813354
0.07203821516036987,0.08267541825771332
0.07984214246273041,0.09148649752140045
0.07274526345729827,0.07828395754098892
0.0677573331296444,0.07278630882501602
0.07182786458730697,0.08028744935989379
0.07347376549243927,0.09340375036001206
0.07805594956874848,0.08518633782863617
0.08237463057041168,0.0755322366952896
0.07737774300575256,0.07378751695156098
0.07056373232603073,0.07101894915103912
0.06472189527750015,0.11184343218803405
0.07052125883102417,0.07927780002355575
0.0701952497959137,0.09231215953826905
0.07636980518698692,0.05735074549913406
0.06535029023885727,0.09573785781860351
0.07505229622125625,0.07828779280185699
0.059768750965595245,0.06863985806703568
0.062189261853694916,0.08578840494155884
0.07126689648628234,0.08894610971212387
0.06719383448362351,0.0630099469423294
0.062116260528564456,0.07958193600177765
0.06105925840139389,0.06011679917573929
0.05490911015868187,0.06754786998033524
0.06425724050402641,0.07364983230829239
0.057971796542406084,0.05782687991857529
0.06148352065682411,0.07163170844316483
0.058146282076835636,0.07542401194572448
0.05978739732503891,0.06195990085601807
0.06016290086507797,0.07863890737295151
0.0657536948621273,0.06119339644908905
0.06114447402954101,0.06392495065927506
0.05715179288387299,0.09018663048744202
0.0462112143933773,0.043446631282567975
0.03845343324542046,0.047601024806499484
0.038340511471033095,0.04635656148195267
0.03933994671702385,0.04776997208595276
0.03930230103433132,0.04543159991502762
0.04136984938383102,0.043718915283679965
0.03885242560505867,0.0485869562625885
0.03732593810558319,0.04978558391332626
0.040013076663017275,0.04326494574546814
0.03934449005126953,0.046827308535575866
0.03776636752486229,0.042817674577236176
0.0372204820215702,0.05322439223527908
0.042212999641895295,0.04377491414546966
0.03810801658034325,0.047123996317386625
0.03817706692218781,0.04394891798496246
0.03689688590168953,0.05309080004692077
0.03644142106175423,0.0465870051085949
0.035940178215503694,0.04790334314107895
0.03755941352248192,0.050884120762348176
0.040271939247846604,0.045749996602535245
0.036413599103689194,0.04230266660451889
0.033872360348701475,0.03882808327674866
0.03995840826630592,0.0670139542222023
0.03879463070631027,0.04587683871388435
0.04088345295190811,0.04916832119226456
0.040659986913204195,0.05372984558343887
0.03501133790612221,0.04847151502966881
0.035628812313079836,0.03940104395151138
0.0360050365626812,0.04808442935347557
0.0339277950078249,0.044075139462947846
0.034730658024549485,0.04398515686392784
0.03452682197093963,0.04094072714447975
0.03416872051358223,0.052373205125331876
0.03452232590317726,0.04175340682268143
0.032477195024490355,0.04238885685801506
0.034307267487049105,0.04486436650156975
0.03767786240577698,0.04436896294355393
0.03594358775019646,0.03855864644050598
0.03619894820451736,0.04523173898458481
0.03853224441409111,0.04911475390195846
0.03167532923817635,0.04282037615776062
0.030587115108966827,0.035079705119133
0.03380324506759644,0.03541482776403427
0.03410196882486343,0.04304579079151154
0.03919544339179993,0.04663290679454803
0.03780413657426834,0.047687373757362365
0.03442510703206062,0.03652428567409515
0.03255567380785942,0.04630059733986855
0.03434026989340782,0.04100164756178856
0.031272810399532315,0.0471583978831768
0.0346821708381176,0.04392540335655212
0.031174994379282,0.03935647130012512
0.033966679692268374,0.04837106168270111
0.03571074065566063,0.03985110342502594
0.03378182625770569,0.036750633865594864
0.0315534009039402,0.04221918374300003
0.033246127784252164,0.04435876563191414
0.03285177126526832,0.0403586357831955
0.03251381754875183,0.05303623676300049
0.03296681889891624,0.04300365269184112
0.0350446227490902,0.03929190903902054
0.034106467694044115,0.04465925753116608
0.03319313918054104,0.04160432606935501
0.03151852691173553,0.04639031797647476
0.03569719195365906,0.043153967857360837
0.03326869279146195,0.0416417221724987
0.03169209659099579,0.038023198246955874
0.030243203461170196,0.03877587467432022
0.03086742401123047,0.04068607494235039
0.03185790318250656,0.045375432372093204
0.032338745206594466,0.03891458362340927
0.030635758504271506,0.0438995210826397
0.032257023632526395,0.0447078862786293
0.030545062765479088,0.0370003642141819
0.030979163974523546,0.04130785807967186
0.030296590596437453,0.039743183851242064
0.030429751992225647,0.040022003650665286
0.03047977766394615,0.03420721650123596
0.029084285005927087,0.04471416860818863
0.032040937900543215,0.037759896218776706
0.02900676302611828,0.038803128004074094
0.028542262315750123,0.03438353031873703
0.031790034502744674,0.05653778523206711
0.034843809202313426,0.03543285474181175
0.029144907683134078,0.046754854023456575
0.030356007039546967,0.038951158225536346
0.029290873751044274,0.042540916204452515
0.030555219918489456,0.034861599802970884
0.03163087716698647,0.03429790034890175
0.029741949692368506,0.03510101959109306
0.030812096893787385,0.035556204169988635
0.02886520954966545,0.041755406856536864
0.03084164087474346,0.034711109399795534
0.02855621898174286,0.034959447234869004
0.027951511800289153,0.03747069403529167
0.02934961187839508,0.03695480987429619
0.0336175841987133,0.04062695428729057
0.03010597977042198,0.04302114874124527
0.029877065807580948,0.03657081261277199
0.03193887749314308,0.03925793915987015
0.021084501951932906,0.027609071284532546
0.02098388658463955,0.033305832743644716
0.02007881048321724,0.028185751885175706
0.019207974418997766,0.028604574650526047
0.01992109040915966,0.02853156194090843
0.01895215576887131,0.026462645381689073
0.018806018695235252,0.030350151658058166
0.021202517092227934,0.027137917429208756
0.019772627457976342,0.027497831284999847
0.019368796184659004,0.02709415480494499
0.018417685136198996,0.027346364557743072
0.019213666617870332,0.0274571493268013
0.018980569072067736,0.025964759439229965
0.01910198849439621,0.0342143851518631
0.02189871636033058,0.03184087857604027
0.019901782885193824,0.033716449439525606
0.01883786927163601,0.026425632685422897
0.019672826603055,0.029932331144809723
0.020377262130379676,0.027498937249183654
0.01888683223724365,0.028411033302545546
0.01913360606133938,0.028524794429540635
0.02005454857647419,0.0281780207157135
0.019209738478064536,0.027266470193862916
0.019459967881441116,0.02784315526485443
0.020369942754507066,0.027987488508224488
0.019292055502533913,0.027024104446172714
0.01808774724602699,0.027212069630622865
0.018358782067894937,0.027468782961368562
0.019154712378978728,0.027553879767656327
0.020114888399839402,0.02718260556459427
0.019953919395804404,0.026342865079641342
0.02074131226539612,0.026662461012601852
0.018128481909632684,0.026377692073583602
0.0198981743901968,0.028066279888153075
0.018877530366182328,0.026244405955076218
0.018036683082580565,0.02888976573944092
0.01916748084127903,0.026611505299806593
0.01853727276623249,0.027473513931035996
0.019130254447460176,0.02854349285364151
0.018152527526021003,0.026215534806251526
0.020533469647169112,0.033405326902866364
0.020515981160104276,0.02886954292654991
0.018948372572660445,0.030227326899766923
0.01819999612867832,0.028093235045671464
0.01832212096452713,0.026709832102060318
0.017829108402132986,0.03084849253296852
0.018402822956442834,0.02697533831000328
0.0168013531267643,0.02894447684288025
0.019107473269104957,0.028480303436517716
0.017642179109156133,0.026341541707515716
0.017228109270334243,0.027223192602396012
0.018544482871890068,0.031345063745975496
0.019845277711749078,0.03036045104265213
0.018866263791918754,0.026927182227373125
0.018371860474348068,0.027905336022377013
0.018951262831687927,0.028877522200345992
0.020332339748740196,0.030509003251791
0.019290638118982316,0.028496379554271697
0.018361013621091844,0.02419399321079254
0.017833134979009627,0.030098328739404677
0.01780083690583706,0.02558793291449547
0.01704562771320343,0.02639175087213516
0.01828321784734726,0.03178178578615189
0.01844010891020298,0.02587831750512123
0.018337638854980468,0.02829606831073761
0.01822502376139164,0.027354875206947328
0.018208435699343682,0.026619996428489685
0.017462754778563978,0.027073890566825867
0.01845113116502762,0.02748566672205925
0.01865086181461811,0.025395081341266633
0.01849458968639374,0.027626985758543013
0.019628369629383087,0.027000424414873124
0.019262901231646538,0.027145718783140184
0.017297613441944124,0.026507529765367507
0.017145025581121444,0.024880896508693694
0.01774570041894913,0.026337184458971024
0.018630635231733323,0.02644195780158043
0.01656926952302456,0.027043427079916
0.017871663585305213,0.024487015455961228
0.01632756516337395,0.025427640527486802
0.016437889128923418,0.027861578017473222
0.019697573408484458,0.024877412617206572
0.017769070863723754,0.027930755466222763
0.018091473445296286,0.025280879735946657
0.01839489459991455,0.027077588886022567
0.017457740485668182,0.03052791029214859
0.01858519749343395,0.027024964243173598
0.017581671059131623,0.025723715871572496
0.01853357422351837,0.025592698007822035
0.01710579773783684,0.02459102675318718
0.016779538974165918,0.026501151025295256
0.017976099476218223,0.027154101729393004
0.018026325501501562,0.02599973648786545
0.01772832592576742,0.025491616874933242
0.01662137395143509,0.028222211599349976
0.016841671258211136,0.025522796511650084
0.017745294362306596,0.027708476185798647
0.018495391264557837,0.025754518657922745
0.017514695554971694,0.02830998048186302
0.017427838027477265,0.02482369914650917
0.01333666254580021,0.0214035364985466
0.012755044028162956,0.021971857771277428
0.012490351520478725,0.022121077626943587
0.012447039864957333,0.022396736443042756
0.012323182061314582,0.022331248074769973
0.012216982707381249,0.022558643519878387
0.012903152659535408,0.02220825545489788
0.012716803833842277,0.022296376153826715
0.012630825772881507,0.02305926576256752
0.013503598004579544,0.022127539813518525
0.012433357566595077,0.02165895774960518
0.013059168249368668,0.022840282991528512
0.012408118307590485,0.022190109863877296
0.01309774026274681,0.02436288818717003
0.01326213675737381,0.021510821133852005
0.012416649878025056,0.021652058362960816
0.012363077647984028,0.021713269203901292
0.012854731887578965,0.021900393292307852
0.012164399221539498,0.021732557266950607
