train_l2,test_l2
0.5268984439373017,0.43020363569259645
0.4010695550441742,0.4032107377052307
0.3934654378890991,0.40315560340881346
0.3920481343269348,0.3972847580909729
0.39909556722640993,0.4213188898563385
0.38817639780044555,0.39335726261138915
0.3884299740791321,0.44520011663436887
0.39369924283027646,0.3906327772140503
0.3837978587150574,0.41161834239959716
0.3853215942382813,0.3888978374004364
0.38343938255310056,0.38453925848007203
0.38251999163627626,0.39397931814193726
0.37896911454200743,0.38983659863471987
0.38156921696662904,0.4159286379814148
0.3781143896579742,0.38130725145339966
0.3722028136253357,0.3771830439567566
0.36476856422424314,0.3581397104263306
0.3594934449195862,0.3390263295173645
0.33772908544540403,0.33520558595657346
0.31665881514549254,0.3331600213050842
0.3016642730236053,0.3001360297203064
0.28295298957824705,0.3118289721012115
0.27099862504005434,0.27252380847930907
0.24119383144378662,0.23567672252655028
0.2260245237350464,0.20708542227745055
0.21145218110084535,0.20738184809684754
0.20349887490272522,0.19688232064247133
0.20425918412208557,0.20574439883232118
0.18960516369342803,0.1993119466304779
0.18245534944534303,0.19239884495735168
0.1716021226644516,0.19308282256126405
0.19090899133682251,0.17987829625606536
0.17142663395404817,0.18733386754989623
0.1646639667749405,0.18692539811134337
0.15904486632347106,0.15172510623931884
0.14458176279067994,0.16528941750526427
0.15147168970108033,0.1348628979921341
0.14659860837459565,0.17260348796844482
0.14740838944911958,0.1518489122390747
0.14842953634262085,0.19775002479553222
0.13554944837093352,0.1347854918241501
0.12832817232608795,0.1413525450229645
0.13114817440509796,0.11976739168167114
0.13301143884658814,0.13740297734737397
0.12450269496440887,0.14352247834205628
0.12599447524547577,0.14126167118549346
0.12272108173370361,0.12999638855457307
0.12650948178768157,0.12562406837940215
0.11129445683956146,0.12507546246051787
0.11065008389949799,0.12327637076377869
0.11834760129451752,0.12682181000709533
0.11432979866862297,0.13267006158828734
0.1125514023900032,0.12881606817245483
0.11543601870536804,0.15878832042217256
0.12020823699235916,0.1266860032081604
0.11125519776344299,0.11274264752864838
0.11031625998020173,0.10982980132102967
0.11233796805143356,0.10973850309848786
0.10195281368494034,0.1099760627746582
0.10259778153896332,0.10925576150417328
0.11089459294080735,0.1156664526462555
0.09933894771337509,0.09901406586170197
0.10565359741449357,0.11226886510848999
0.09650178724527358,0.1006030935049057
0.09651832073926926,0.11485210716724396
0.10272291135787964,0.11334289282560349
0.1021666669845581,0.09971253216266632
0.09844301593303681,0.11108036518096924
0.09323389202356339,0.09723909020423889
0.09396332144737243,0.10559934020042419
0.10611998414993286,0.12131829559803009
0.09315179240703583,0.10431059777736663
0.09050488758087158,0.09607502222061157
0.09437132531404495,0.11409243285655975
0.09480703312158585,0.09879542291164398
0.09026894855499268,0.11141410112380981
0.09293064707517625,0.0913869595527649
0.08411592423915863,0.08981038928031922
0.08229847371578217,0.08929860770702362
0.08330885618925095,0.10496427834033967
0.09292524582147599,0.09454353898763657
0.08394904541969299,0.08354725033044814
0.07941775757074356,0.08881597995758056
0.08405824905633927,0.12209859788417816
0.08704939901828766,0.09658313930034637
0.09501013964414597,0.09826891839504243
0.08501817482709885,0.1007172617316246
0.0906765352487564,0.1029119086265564
0.08452550339698792,0.08882111728191376
0.081576830804348,0.08784014582633973
0.0886548079252243,0.08851212352514266
0.0805805248618126,0.08918224036693573
0.07566067510843277,0.09111902177333832
0.08200867089629173,0.07821144878864289
0.0782526878118515,0.09813176155090332
0.09322183585166931,0.09275961995124817
0.08129345715045928,0.08429405331611634
0.07718333178758621,0.08093753129243851
0.0751021797657013,0.0926806628704071
0.0760901026725769,0.09147922098636627
0.06532781153917312,0.0694246906042099
0.05847696477174759,0.06623631834983826
0.057978100657463075,0.0662742230296135
0.059681994795799255,0.06711187690496445
0.056812563478946684,0.06293055385351182
0.056989218473434446,0.06962495982646942
0.0588827291727066,0.06500310510396957
0.05750021839141846,0.06817011535167694
0.05941349396109581,0.06713140666484833
0.05489246609807014,0.06799979865550995
0.05975110220909119,0.08297687739133836
0.06008471119403839,0.06581098020076752
0.06070931425690651,0.06606912672519684
0.057539973706007004,0.07157938778400422
0.05821974360942841,0.06448740780353546
0.05626294738054276,0.0682117235660553
0.056855401277542114,0.0643582969903946
0.0555335222184658,0.0624285501241684
0.055108590245246884,0.0681797793507576
0.061327984929084776,0.07165908962488174
0.05925082820653915,0.07297341346740722
0.059064453929662704,0.06578142702579498
0.05587431886792183,0.06537127614021301
0.05710570603609085,0.0689928749203682
0.05291513067483902,0.06423468619585038
0.05381494191288948,0.07301767617464065
0.0549119319319725,0.0648418453335762
0.05606351765990257,0.07148475170135499
0.053196296989917756,0.0646926087141037
0.054566346943378446,0.06394170433282852
0.05516547876596451,0.06424486070871353
0.053643817603588106,0.07329143971204757
0.05607322371006012,0.06590511858463287
0.05232784593105316,0.06335901200771332
0.05361819010972977,0.06196902841329575
0.04989194041490555,0.058989482522010805
0.053939181715250015,0.062496713399887084
0.05208048301935196,0.061747503876686094
0.05380343419313431,0.06317246824502945
0.052070054411888125,0.060592711567878724
0.05243602132797241,0.06603082209825516
0.05433709937334061,0.07039736568927765
0.053229842722415925,0.06319787859916687
0.05153208255767822,0.061768386065959933
0.052256752967834476,0.06292474061250687
0.05259077498316765,0.06634729772806168
0.05295436924695968,0.06598017126321792
0.0522135803103447,0.07042707085609436
0.0504252552986145,0.06095212280750275
0.049858814299106595,0.06016920030117035
0.05124077853560448,0.05674258261919021
0.05027657359838486,0.07014318585395812
0.05252294337749481,0.06401906400918961
0.05136694803833961,0.06157464325428009
0.052612934589385985,0.06773746162652969
0.04807175004482269,0.0625896880030632
0.05196101486682892,0.07051660418510437
0.05098111170530319,0.0595418381690979
0.050093770891428,0.061320501863956454
0.04842181342840195,0.06598415851593017
0.05025784927606582,0.06474298298358917
0.0511041904091835,0.06936005234718323
0.05159460306167603,0.06467495560646057
0.05033741891384125,0.05717534452676773
0.048559406578540805,0.06158085137605667
0.04843869316577911,0.0582462677359581
0.04634578910470009,0.05556559175252915
0.04938318514823913,0.06140861064195633
0.04986970481276512,0.057565951943397524
0.04808819609880447,0.055359071791172026
0.04680396980047226,0.05581696629524231
0.04546250289678574,0.05709077298641205
0.04610383683443069,0.06269334226846696
0.05006107360124588,0.06406060308218002
0.045779578298330306,0.057544496953487394
0.04587952256202698,0.05661120414733887
0.04512329638004303,0.05486513704061508
0.04507473403215408,0.06486726939678192
0.04709314993023873,0.06155892670154572
0.04765416678786278,0.05483800083398819
0.04598807692527771,0.05391714632511139
0.0487361144721508,0.07192067593336106
0.0485082736313343,0.056526301503181456
0.04499186655879021,0.055624682009220126
0.04721123558282852,0.055595519542694094
0.04577826464176178,0.054429787397384646
0.051680255591869353,0.058528423607349396
