train_l2,test_l2
0.5747770419120789,0.41881704449653623
0.38789483880996706,0.3978256726264954
0.3865505232810974,0.4227062511444092
0.3903652000427246,0.3940226411819458
0.39087432479858397,0.39567879199981687
0.38174775266647337,0.3896385860443115
0.38407622957229615,0.3886225152015686
0.38271991443634035,0.40251864433288576
0.38152316999435426,0.4422428894042969
0.3851203453540802,0.38614763140678404
0.3756171903610229,0.39155771493911745
0.37980907011032106,0.3871345937252045
0.37856686878204343,0.38751811742782594
0.3801606125831604,0.40121988534927366
0.3845070459842682,0.38510086536407473
0.37957505059242247,0.3914580297470093
0.37925889921188355,0.3843114542961121
0.3773656792640686,0.38103982448577883
0.37715201210975646,0.38854557037353515
0.3756204919815063,0.3844967603683472
0.3772618384361267,0.388517758846283
0.37819137001037595,0.3855201077461243
0.3745008172988892,0.3856567347049713
0.3713606185913086,0.3744702410697937
0.3642160322666168,0.35632751941680907
0.3448029844760895,0.36696390867233275
0.3401801507472992,0.3973028087615967
0.29901823902130126,0.3092240858078003
0.2819679892063141,0.3051420116424561
0.26052807235717773,0.3063508701324463
0.26086275100708006,0.25647902607917783
0.25050914025306703,0.25376701474189756
0.24108065390586852,0.26082323551177977
0.23062107312679292,0.24271623373031617
0.22713200545310974,0.24409737706184387
0.21715741121768953,0.20910995125770568
0.20913601207733154,0.2140426194667816
0.20280997431278228,0.2167606258392334
0.20573262000083922,0.22320081114768983
0.19420510125160217,0.20151423096656798
0.1989560124874115,0.20050900518894196
0.19345383763313292,0.20209609270095824
0.20302585184574126,0.21711648106575013
0.19559160768985748,0.20293957114219666
0.19108055877685548,0.2119510567188263
0.18797600889205932,0.19776068329811097
0.18483899343013763,0.1984165346622467
0.1775970152616501,0.17572319388389587
0.16861124229431151,0.18157584369182586
0.1708857229948044,0.19340168833732604
0.17064475286006928,0.18041551172733306
0.16891658294200898,0.1836918103694916
0.1646986095905304,0.1907113027572632
0.169976433634758,0.16352946996688844
0.16479479563236238,0.162550687789917
0.1603968553543091,0.15900887548923492
0.15271339344978332,0.16552622258663177
0.15616976225376128,0.17998648643493653
0.15770260572433473,0.2028210210800171
0.16419479489326477,0.16848605275154113
0.1458919634819031,0.15865181148052215
0.1474786170721054,0.14412327229976654
0.1419252715110779,0.15383975625038146
0.1479103222489357,0.16109545826911925
0.13681184005737304,0.15470024347305297
0.14328502833843232,0.15762409031391145
0.14521082508563996,0.1868989485502243
0.14236948907375335,0.1524694949388504
0.14477600455284118,0.14938635349273682
0.13262001788616182,0.13505608797073365
0.13786211156845093,0.14801780462265016
0.13318954968452454,0.14399669587612152
0.1278385118842125,0.1299920302629471
0.12591784930229186,0.1357334989309311
0.13139824748039244,0.1517153239250183
0.1282766774892807,0.13682802975177766
0.1301920171380043,0.1620551037788391
0.12988343918323517,0.15171828508377075
0.12360405325889587,0.13309029936790467
0.1237269322872162,0.12615593075752257
0.11717573058605193,0.12164786338806152
0.11666377079486846,0.1351965743303299
0.12126363348960877,0.12839272916316985
0.11508391547203065,0.13564036667346954
0.11749837106466293,0.13829922676086426
0.12391028589010239,0.13293844997882842
0.1161401687860489,0.1311696469783783
0.115320436835289,0.11823913753032685
0.11167330503463745,0.12858202576637268
0.11199917280673981,0.11630789518356323
0.11073710525035858,0.11315759092569351
0.11000781881809235,0.11515666127204895
0.10861667490005493,0.1433476185798645
0.11366146320104599,0.12894146978855134
0.10592341655492783,0.11310213685035705
0.10272329831123352,0.11509851217269898
0.10222765290737153,0.12385438740253449
0.11347723352909088,0.1174741417169571
0.10428859561681747,0.10355528593063354
0.10116844165325165,0.11805984497070313
0.08986141139268874,0.0927825203537941
0.08037386584281922,0.08821392685174942
0.08055404615402222,0.08771798610687256
0.0778633319735527,0.08811985105276107
0.07751836037635804,0.08180378794670105
0.0758885999917984,0.08095127940177918
0.07552332502603532,0.08660892367362977
0.07817071235179901,0.08518481194972992
0.07491033738851548,0.0805219766497612
0.07378466278314591,0.081834956407547
0.07603074723482132,0.08613941252231598
0.07338894367218017,0.08557257175445557
0.07685858571529389,0.10427358597517014
0.07559100621938705,0.08012392342090607
0.07364002138376236,0.10142155528068543
0.07832451236248017,0.0877457845211029
0.07178525894880294,0.08008789390325546
0.07174009954929352,0.07737347424030304
0.0710560998916626,0.08538658916950226
0.07174323207139968,0.08041849434375763
0.07362396174669265,0.08121327131986618
0.06931917428970337,0.07756000816822052
0.07256995421648026,0.0784559553861618
0.06967820167541504,0.0789832603931427
0.0666256833076477,0.07560764729976654
0.06775743663311004,0.08104135185480117
0.06683719301223755,0.08363919138908386
0.06457892137765885,0.07356665790081024
0.06783410465717316,0.07865232169628143
0.06706316426396369,0.07159964621067047
0.06269471472501754,0.07449979662895202
0.06396623766422271,0.07598249971866608
0.06345749348402023,0.0757433295249939
0.06690703669190406,0.08343246519565582
0.06519971531629562,0.0791365498304367
0.06414294999837876,0.06885702431201934
0.06097801828384399,0.07052954792976379
0.060627013027668,0.06696868777275085
0.06360712254047393,0.07049175471067429
0.06284944844245911,0.08168621599674225
0.06621105498075486,0.07527332037687301
0.05975233280658722,0.06742731273174286
0.05850215244293213,0.07074288427829742
0.0604502038359642,0.06842467248439789
0.05979180228710174,0.07675257563591004
0.06295667931437493,0.07067972302436829
0.05967704749107361,0.06351801663637162
0.06339039248228073,0.07233390092849731
0.05787555456161499,0.06799506008625031
0.05801629900932312,0.07856318861246109
0.05813811504840851,0.0615936017036438
0.05788846385478973,0.06911455422639846
0.05660004878044128,0.067814921438694
0.06161400800943374,0.07080954045057297
0.058278527289628984,0.06581186473369599
0.05711424380540848,0.08250853836536408
0.06034866231679916,0.06543945789337158
0.05485790872573853,0.07135282456874847
0.060618455946445465,0.06969507128000259
0.057307660579681396,0.06945210665464402
0.0557699961066246,0.06657647073268891
0.058905555546283725,0.06488001942634583
0.05554757368564606,0.0649876818060875
0.0565619735121727,0.06328196793794633
0.05482134836912155,0.069565749168396
0.05574331784248352,0.06437576353549958
0.05573024362325668,0.06611649692058563
0.05661251020431519,0.06679826140403748
0.05749021714925766,0.06576285153627395
0.05541460108757019,0.07081604063510895
0.058181116759777066,0.0654324695467949
0.0522835548222065,0.06416525512933731
0.052838399827480315,0.06342702448368072
0.053364213466644286,0.06390561312437057
0.05381613099575043,0.06337222605943679
0.056897097915411,0.06724890679121018
0.05710171008110047,0.059717222452163696
0.05159116351604462,0.06275391966104507
0.05255608227849007,0.06315823137760163
0.0519914493560791,0.0637042424082756
0.05637305247783661,0.06275228172540664
0.05070179885625839,0.05402709364891052
0.049563869059085844,0.05916733413934708
