train_l2,test_l2
0.6434972777366638,0.4371622860431671
0.4217651925086975,0.42231686115264894
0.41518889236450196,0.42278036594390866
0.4160071544647217,0.4413277006149292
0.42244662952423095,0.42634758472442624
0.41046193265914915,0.41843437910079956
0.41456224584579465,0.42123435974121093
0.413190328836441,0.422659307718277
0.4138148045539856,0.4201330864429474
0.411974303483963,0.4157039022445679
0.4067655906677246,0.407421817779541
0.3981012854576111,0.41500404238700866
0.3896920504570007,0.39245171427726744
0.3740782186985016,0.3910936164855957
0.3668525848388672,0.35369222044944765
0.34576771092414854,0.35084416389465334
0.3296088740825653,0.3201072835922241
0.2977960615158081,0.3315665125846863
0.28780057191848757,0.2865406048297882
0.2683424077033997,0.29358956336975095
0.2565117840766907,0.25395323276519777
0.26316605257987974,0.27277944326400755
0.258671333193779,0.25065780520439146
0.23408884692192078,0.2387106204032898
0.23270475101470947,0.2747186481952667
0.23583031034469604,0.2242321240901947
0.22327692031860352,0.2429724872112274
0.22239754712581636,0.23845033526420592
0.21178505301475525,0.204513800740242
0.19938970410823822,0.2046516168117523
0.1990341329574585,0.2439884603023529
0.19858821058273315,0.22962183356285096
0.1998484525680542,0.23318001508712768
0.19404761195182801,0.1851370394229889
0.18308507645130156,0.1903773832321167
0.17930389654636383,0.186747008562088
0.17695231366157532,0.18635220170021058
0.1825656487941742,0.21168626904487609
0.17379671049118042,0.1948840481042862
0.16813621938228607,0.18356308281421663
0.171963019490242,0.20025367498397828
0.17176799356937408,0.1722206825017929
0.16965113401412965,0.18509164452552795
0.15842747962474824,0.16310616970062256
0.15408160877227783,0.16373453617095948
0.15902676522731782,0.16027552187442778
0.1681933469772339,0.18374420166015626
0.15472119235992432,0.15961466670036317
0.15145844888687135,0.155719153881073
0.14364396703243257,0.15531762957572937
0.14845449781417847,0.16748144149780272
0.1513619291782379,0.162818443775177
0.15449935114383698,0.1688072806596756
0.1475311334133148,0.15726101398468018
0.13688747346401214,0.14036052227020263
