train_l2,test_l2
0.5589686741828919,0.4015903902053833
0.38744779014587405,0.39311557412147524
0.3862145962715149,0.4246552872657776
0.39645541429519654,0.4045344662666321
0.38530355954170226,0.395426971912384
0.3824437589645386,0.39286172032356265
0.39101697301864624,0.3906154990196228
0.3850664920806885,0.3953305768966675
0.3782936158180237,0.41841344714164735
0.38120394372940064,0.3866013526916504
0.37574344062805176,0.386927638053894
0.3780149607658386,0.3877583384513855
0.37673135137557984,0.38519211888313293
0.3792761883735657,0.38349013328552245
0.3806649265289307,0.3851058650016785
0.37840268754959105,0.39301331877708434
0.37715968465805055,0.39141462326049803
0.3736876511573792,0.38130377054214476
0.375304527759552,0.38593745708465577
0.3722452211380005,0.3817470991611481
0.3641163239479065,0.3623390090465546
0.3386723699569702,0.32849700331687925
0.3185864386558533,0.3042515397071838
0.30038241171836855,0.3071863150596619
0.2792905856370926,0.266304749250412
0.24766881394386292,0.27225839376449584
0.2544455969333649,0.23864107131958007
0.23758343958854675,0.23993148326873778
0.22487353467941285,0.22278173208236696
0.23231656301021575,0.27351285696029665
0.2212148586511612,0.2103929215669632
0.20684390211105347,0.2085857129096985
0.19523315858840942,0.20229195833206176
0.19405204558372496,0.2099184250831604
0.19167946529388427,0.2113477623462677
0.1917108690738678,0.19287278950214387
0.19211425495147705,0.18921187162399292
0.17461836445331574,0.1819630753993988
0.18227062606811523,0.19104349732398987
0.1728800256252289,0.18198078095912934
0.18183121705055236,0.1725985050201416
0.1716713297367096,0.1868470948934555
0.16598819553852082,0.16552799820899963
0.15913402855396272,0.176265789270401
0.1543061729669571,0.17521711111068725
0.15468096542358398,0.1642082667350769
0.1610636180639267,0.1554676604270935
0.15212612307071685,0.1592671102285385
0.14711018824577332,0.16928722143173217
0.14987024116516112,0.21898940026760103
0.14487283623218536,0.13574917614459991
0.13375451612472533,0.15137913465499878
0.13735648429393768,0.14709586322307586
0.13902795445919036,0.1501973658800125
0.13399760234355926,0.1455315113067627
0.13620437455177306,0.13562949776649474
0.12976995354890825,0.13300121188163758
0.13045434403419495,0.13280784010887145
0.13029719138145446,0.13476650476455687
0.13356803607940673,0.16251140356063842
0.12528460156917573,0.12045380711555481
0.12320010817050933,0.12598236918449401
0.1230097666978836,0.15453168869018555
0.12552815091609953,0.15330596804618835
0.1210162354707718,0.13960264027118682
0.12639535319805145,0.132604416012764
0.11761504751443863,0.11915050625801087
0.1150069135427475,0.1318882578611374
0.11448648208379746,0.10442641317844391
0.11761575698852539,0.12462721407413482
0.11893143939971924,0.10849944174289704
0.11124116349220275,0.11185766100883483
0.11232980334758759,0.1342258608341217
0.1066845708489418,0.1284729740023613
0.10988117986917496,0.12428444981575013
0.11229567021131516,0.10848341345787048
0.1027278983592987,0.11333304464817047
0.11119336879253387,0.11937889635562897
0.10734525334835053,0.1102833005785942
0.10463685864210129,0.10239938586950302
0.10581697803735733,0.10429398655891418
0.0996229612827301,0.1370826095342636
0.10860451114177704,0.10727741360664368
0.10121045905351639,0.11525434017181396
0.09821277821063995,0.10941347271203995
0.10170137470960618,0.11447133123874664
0.10158749049901962,0.11110546946525574
0.1009825177192688,0.10332008123397828
0.09797832238674163,0.09467701017856597
0.09146454632282257,0.09834384799003601
0.09517024928331375,0.10556433796882629
0.09547150081396102,0.09158190488815307
0.09404959714412689,0.10029234111309052
0.09446865206956863,0.1078109472990036
0.09705952215194702,0.09964553117752076
0.09338942313194275,0.1195553869009018
0.09415949809551238,0.0999618175625801
0.0876946017742157,0.10167941093444824
0.09927988350391388,0.09292323052883149
0.09193385064601899,0.08341249167919158
0.07674919980764389,0.07962041616439819
0.0703868852853775,0.07861029267311097
0.07036790609359742,0.07809245854616165
0.0694001823067665,0.07842667877674103
0.06990356773138046,0.08304174065589905
0.07228507137298584,0.09004963755607605
0.07178181791305542,0.07540942549705505
0.06856906652450562,0.07581626981496811
