train_l2,test_l2
0.5127707426548004,0.41696548223495483
0.3994128818511963,0.4000179934501648
0.4032299904823303,0.4428964018821716
0.3961977276802063,0.4025293374061584
0.4003650186061859,0.39726824760437013
0.38854107904434204,0.3915970802307129
0.3776800878047943,0.3838291096687317
0.3791166009902954,0.41740182042121887
0.3723785982131958,0.3971350002288818
0.3607545104026794,0.42323993921279907
0.35908435988426207,0.3850372076034546
0.3523661177158356,0.3521379733085632
0.3324943573474884,0.41544472455978393
0.3330481708049774,0.3491942286491394
0.31869629383087156,0.4032700514793396
0.33031981873512267,0.3183288848400116
0.3024005391597748,0.311208655834198
0.3031604371070862,0.29246403217315675
0.28717702627182007,0.32141334533691407
0.26861668610572814,0.27206246614456175
0.2510821766853332,0.28590088844299316
0.2368471426963806,0.26742173671722413
0.2223399201631546,0.21719963550567628
0.20859865164756775,0.23078365445137025
0.19934822881221773,0.20298436105251313
0.18614212322235107,0.19399436831474304
0.17632836496829987,0.22292670130729675
0.17505427944660187,0.20251405656337737
0.1658928759098053,0.1735106062889099
0.1599677655696869,0.1634310734272003
0.1492942271232605,0.1691289746761322
0.15000976556539536,0.1498349529504776
0.14599575698375702,0.15669627010822296
0.14637434589862824,0.143744775056839
0.14249574387073516,0.145217165350914
0.13689271426200866,0.13060540854930877
0.1305356423854828,0.14275140464305877
0.13854372549057006,0.15735426366329194
0.1273391968011856,0.12811860263347627
0.131409181535244,0.133951553106308
0.11839852905273437,0.1513433599472046
0.12428507566452027,0.1371154695749283
0.11304577231407166,0.11380801737308502
0.11231884801387787,0.13840992331504823
0.11436679494380951,0.1443338590860367
0.11096700239181519,0.10280106306076049
0.11649549305438996,0.10285106778144837
0.10798288458585739,0.10247954100370407
0.09728068268299103,0.112031329870224
0.10343178927898407,0.11670756578445435
0.09878972655534744,0.10206099390983582
0.09535149490833282,0.11017852962017059
0.09689910852909088,0.10472521901130677
0.0884828884601593,0.09094552457332611
0.09286262887716293,0.10959515988826751
0.1101785905957222,0.12066258311271667
0.09511721760034561,0.08190200805664062
