train_l2,test_l2
0.5609689970016479,0.4057272434234619
0.3968293628692627,0.4089344835281372
0.39158983063697816,0.4035033929347992
0.386693395614624,0.42522523283958436
0.38733161401748656,0.40278701901435854
0.3770266861915588,0.3965624928474426
0.3721670751571655,0.42077546000480653
0.3745838613510132,0.3803924775123596
0.3599931309223175,0.4055917739868164
0.34792417883872984,0.3408558678627014
0.31539177227020265,0.3066546940803528
0.3195558614730835,0.35995961785316466
0.2877852327823639,0.297105610370636
0.26618398308753966,0.2788016629219055
0.24447122502326965,0.2513024818897247
0.23014320468902588,0.26184889912605286
0.22729338216781617,0.2269725626707077
0.21712878274917602,0.19936442553997039
0.2074377360343933,0.19603267312049866
0.19482167720794677,0.21741958618164062
0.19488408076763153,0.24088206887245178
0.19137218630313874,0.19811285853385927
0.18435649609565735,0.18459403216838838
0.18840592896938324,0.19052788615226746
0.1713846744298935,0.23762157797813416
0.17759942698478698,0.17522551536560058
0.17461512744426727,0.1657022988796234
0.16670920848846435,0.1650596797466278
0.1665123975276947,0.17251511335372924
0.15544906806945802,0.15873419761657714
0.14631290411949158,0.1404343295097351
0.1500714876651764,0.185087126493454
0.15932324612140655,0.17901708960533141
0.1507245215177536,0.16113518357276915
0.14796299386024475,0.13788604259490966
0.1386028653383255,0.13405034005641936
0.13479323577880858,0.15208083868026734
0.12915346097946168,0.13936054110527038
0.12933975100517273,0.1427445012331009
0.13844880402088167,0.1358769279718399
0.1281313829421997,0.12846651136875153
0.12491489040851593,0.14846002101898192
0.13318902665376664,0.12226211965084076
0.11726630163192749,0.11477404057979584
0.11045363199710846,0.1176812618970871
0.12257719588279724,0.13621814608573912
0.12635215008258818,0.14339679479599
0.12152601671218873,0.12421849846839905
0.1116359760761261,0.10579772293567657
0.10621705383062363,0.11808537006378174
0.10627939373254776,0.0978188145160675
0.09640411019325257,0.0901809048652649
0.10106183195114135,0.10808889865875244
0.0982086306810379,0.10135283410549163
0.09592078614234924,0.09410030543804168
0.09381598460674286,0.1261564701795578
0.09182093590497971,0.1008889901638031
0.09601379823684693,0.1052088350057602
0.08838322758674622,0.09102465778589248
