train_l2,test_l2
0.5287889730930329,0.40306628704071046
0.39561762523651123,0.40751168251037595
0.3901586878299713,0.4177905750274658
0.3904088883399963,0.4036798596382141
0.3846180329322815,0.40487377405166625
0.3891814284324646,0.4135063433647156
0.3942794523239136,0.3900663709640503
0.3819780864715576,0.39005380153656005
0.38542048072814944,0.40480968475341794
0.3799996347427368,0.3882360863685608
0.38156799983978273,0.3819943654537201
0.38400569844245913,0.3926434576511383
0.37851960372924803,0.38167968988418577
0.38049881649017336,0.38496171712875366
0.3766832990646362,0.3981711649894714
0.3797613611221313,0.38912903547286987
0.37440573501586916,0.3949431371688843
0.3744715337753296,0.38051326751708986
0.3655931282043457,0.38391893029212953
0.35740774512290957,0.36005767464637756
0.33573086714744566,0.3374396967887878
0.3181973819732666,0.2940105080604553
0.3067169580459595,0.30138511061668394
0.2751018168926239,0.2748233473300934
0.2731246359348297,0.2829689288139343
0.27026697432994845,0.27682154059410097
0.2544776456356049,0.25120384454727174
0.2386185303926468,0.26054076552391053
0.2385239666700363,0.24000725746154786
0.22261995255947112,0.21780748009681702
0.22175237655639649,0.24347470402717591
0.22463586521148682,0.22260422587394715
0.22536914205551148,0.21446178197860719
0.2086240439414978,0.20920976638793945
0.2035166835784912,0.20734519004821778
0.20709697127342225,0.2160576903820038
0.20192306649684905,0.20365696012973786
0.2036780025959015,0.2072731739282608
0.1980394504070282,0.20926021337509154
0.20058562779426575,0.21243524372577668
0.19507910132408143,0.18787627696990966
0.18177727389335632,0.18263241410255432
0.18579187572002412,0.2072860622406006
0.18602436935901642,0.188094300031662
0.17218502974510194,0.1853429937362671
0.16993623518943787,0.17763332903385162
0.16999948263168335,0.17771659255027772
0.16842313253879548,0.1711104166507721
0.16436033427715302,0.15720647931098938
0.15621525144577025,0.16501206874847413
0.15919841837882995,0.15757307469844817
0.154060009598732,0.16177919745445252
0.1542589281797409,0.1717442548274994
0.15222924160957335,0.15499534249305724
0.1438438627719879,0.142650625705719
0.14646516853570937,0.14896513223648072
0.14302641171216965,0.14840006828308105
0.140280326962471,0.14929250299930572
0.14435907375812532,0.13452113091945647
0.1384168779850006,0.1349247306585312
0.13211799788475037,0.14621862411499023
0.13237681651115418,0.1297775262594223
