train_l2,test_l2
0.531683580160141,0.4146456837654114
0.4018171148300171,0.39610801458358763
0.39570879459381103,0.44258331894874575
0.39256475639343263,0.39450716972351074
0.3926938285827637,0.39076168060302735
0.38363212656974793,0.3888108706474304
0.3864480807781219,0.40431721329689024
0.3889852774143219,0.3920401906967163
0.3844311408996582,0.3935157513618469
0.382505795955658,0.3920764291286469
0.3835287098884583,0.40228211879730225
0.37962126898765564,0.38807193636894227
0.36770728635787964,0.3700618314743042
0.35531061387062074,0.38041547536849973
0.339021062374115,0.33231315612792967
0.32384628772735596,0.33635573148727416
0.31845087790489196,0.34934545516967774
0.29203095674514773,0.27726252913475036
0.25395580697059633,0.2365110009908676
0.2515626096725464,0.26093013048172
0.2475309236049652,0.2533410000801086
0.23577568840980528,0.224886155128479
0.21564039897918702,0.22927266955375672
0.21667125499248505,0.24204413890838622
0.2141058988571167,0.21577442049980164
0.2178303189277649,0.23209171414375304
0.20452289319038391,0.22134919404983522
0.2009133093357086,0.20882357120513917
0.19968515169620513,0.2064075815677643
0.19139433193206787,0.19786327481269836
0.18854495239257812,0.23425094842910765
0.18870090639591217,0.18975229263305665
0.17782258462905884,0.19844112873077394
0.17833902025222778,0.21112822473049164
0.1802440299987793,0.1844162380695343
0.17523472118377686,0.1795358645915985
0.1671890630722046,0.17471293210983277
0.16418956422805786,0.17038800239562987
0.16569671881198883,0.18926838636398316
0.16066843056678773,0.17460132956504823
0.15819273030757905,0.16287161350250245
0.15220767831802368,0.17077083766460419
0.15473666882514953,0.1732668399810791
0.15744894397258757,0.16330769538879394
0.15220366322994233,0.1723294138908386
0.15834485614299773,0.162027667760849
0.14560626125335693,0.17169025778770447
0.14440542709827422,0.14193880677223206
0.14226708912849426,0.14403022348880767
0.13462178575992584,0.14957439661026
0.1378071506023407,0.13936641454696655
0.13633334749937057,0.15352800488471985
0.13251905834674835,0.14711935222148895
0.12922138035297392,0.14613311171531676
0.13238104426860808,0.15391204178333281
0.1366333459019661,0.15791409850120544
0.13590429103374482,0.15810099244117737
0.13272121185064314,0.14156742572784423
0.12862311333417892,0.12480798304080963
0.1236045086979866,0.13102775573730469
0.1322802664041519,0.14795409500598908
0.12644143676757813,0.13022188425064088
0.12389601343870163,0.13999844193458558
0.11368857312202453,0.12864275217056276
0.12453331232070923,0.12242193102836608
0.11479746532440185,0.13002742528915406
0.11900359100103378,0.11942608177661895
0.11056637394428254,0.13025176107883454
0.11788309919834138,0.14065423130989074
0.11647574067115783,0.1181003475189209
0.11188202595710754,0.12124668717384339
0.12059732556343078,0.13157201826572418
0.11520912075042725,0.1186692899465561
0.10758164119720459,0.14216564059257508
0.10698943161964417,0.10989722073078155
0.10514880448579789,0.10387997001409531
0.10072508573532105,0.10438814342021942
0.1062277973294258,0.11011161744594573
0.09887941783666611,0.10992548882961273
0.09758439958095551,0.1139318072795868
0.10129979771375656,0.11364449441432953
0.09986279594898224,0.15483025550842286
0.10225534290075303,0.10640889823436737
0.09813142430782318,0.10125802844762802
0.1007798181772232,0.1123734611272812
0.10162088763713836,0.09941026329994201
0.09799187612533569,0.12667477667331695
0.09968751585483551,0.1131128889322281
0.10115676271915436,0.12499520182609558
0.09333471834659576,0.10439082562923431
0.0945980852842331,0.10393510222434997
0.09665714073181152,0.10551550388336181
0.09598541021347046,0.10162203311920166
0.09347617661952973,0.1111446762084961
0.09008374512195587,0.09154622614383698
0.08746453762054443,0.10316456139087676
0.09009372687339783,0.09826670289039612
0.09593347764015198,0.10305331945419312
0.08813840878009796,0.0995712286233902
0.09263151556253434,0.08830476373434067
0.07610269099473953,0.08204689383506775
0.07140306079387665,0.08463837832212448
0.07011718648672104,0.08301697015762328
0.06961734861135482,0.07482324331998826
0.06802864933013916,0.0825794467329979
0.06971455621719361,0.08066560924053193
0.06692315763235092,0.07874310284852981
0.06935015285015106,0.07629604518413544
0.06918380600214004,0.07841426759958267
0.06872448438405991,0.07751245319843292
0.06643883901834488,0.07678965389728547
0.06644332414865493,0.07466971784830094
0.0658553095459938,0.07888428300619126
0.06450784486532211,0.07393984496593475
0.06419858479499817,0.07404484629631042
0.06408012795448303,0.08890888035297394
0.06739068126678467,0.0771771103143692
0.06507139003276825,0.0749893081188202
0.06601418423652648,0.07519895017147064
0.06563141638040543,0.07305397897958756
0.06269072553515434,0.0720274007320404
0.060842607915401456,0.07901353061199189
0.06600846871733665,0.07810047447681427
0.06341187280416488,0.0744231179356575
0.06297795110940933,0.07575199872255325
0.0629527289867401,0.07768914878368377
0.062443044543266296,0.07508305162191391
0.06250208431482315,0.07792407095432281
0.0646861902475357,0.07528707325458527
0.0647176142334938,0.08159829586744309
0.06143334594368935,0.06986075013875961
0.0637427355647087,0.07190808236598968
0.0595233284831047,0.07611217200756074
0.06102156925201416,0.07338069647550582
0.060101453065872196,0.07257382273674011
0.05896880322694779,0.07532130002975464
0.059687480807304384,0.07457452774047851
0.05870929962396622,0.06863285481929779
0.05796701231598854,0.06624384850263595
0.061547111868858334,0.06977209061384201
0.05800050088763237,0.06723815500736237
0.05919083768129349,0.06841662406921387
0.05591257259249687,0.07238112270832062
0.05611031925678253,0.06968034654855729
0.05765665477514267,0.07403279393911362
0.059715063452720644,0.06885582208633423
0.060744226634502414,0.06807667404413223
0.05438591629266739,0.06839260578155518
0.056318406760692594,0.06518852800130844
0.05755106037855148,0.06586735635995865
0.05523277968168259,0.0786086881160736
0.059964530766010285,0.07132701933383942
0.055987279206514355,0.06991036176681518
0.05489709779620171,0.06159027010202408
0.053710662364959715,0.06563020378351211
0.05448280000686646,0.06849086731672287
0.05671183240413666,0.06955695271492005
0.057550646930933,0.06572230070829392
0.05262028360366821,0.06604480415582657
0.05661887204647064,0.06619741678237916
0.055414137721061706,0.07213977545499801
0.051725908368825915,0.06544651865959167
0.05237717288732529,0.06505269020795822
0.053188758313655854,0.06983537644147873
0.057670587360858915,0.0683493411540985
0.05437291997671127,0.06903037935495376
0.05062171906232834,0.06055414855480194
0.051339938580989834,0.06615924507379532
0.05222674208879471,0.06260374039411545
0.05206283462047577,0.06400959551334381
0.05075153785943985,0.06482646763324737
0.05471085232496262,0.06814995497465133
0.050942266404628754,0.06520685255527496
0.050723148345947267,0.06385981649160385
0.0511608659029007,0.06317859351634979
0.050493288576602936,0.06306833326816559
0.049984733402729034,0.06219013839960098
0.049063600242137906,0.06445540338754654
0.05125020346045494,0.06023719072341919
0.0503569543659687,0.061866377890110014
0.05184477657079697,0.06434158235788345
0.05214067274332047,0.0625181719660759
0.05106973552703858,0.06493926763534547
0.047880402505397796,0.06143690168857575
0.04759391593933106,0.06203863173723221
0.048188042432069776,0.06045195370912552
0.047454057097435,0.06348642259836197
0.04684443509578705,0.058570193350315096
0.04662854525446892,0.06379562497138977
0.049004566371440884,0.06707474052906036
0.049527590811252596,0.06981147825717926
0.04700765034556389,0.06056256800889969
0.049687746226787566,0.08246595680713653
0.053022057056427,0.06086933791637421
0.04896424603462219,0.06811190277338028
0.04814070415496826,0.05977586150169373
0.05180697575211525,0.0649551123380661
0.04941703951358795,0.05628200024366379
0.04957563588023186,0.06353723973035813
0.04725660490989685,0.07124555081129075
0.04121271139383316,0.05173756122589111
0.037506559550762174,0.052447209358215334
0.037285880744457246,0.050293172001838686
0.03715254136919975,0.05058472663164139
0.03759131008386612,0.052906693816185
0.03799828368425369,0.051036770045757296
0.0362048034965992,0.052101921439170834
0.03754823386669159,0.053456533849239346
0.037478965312242506,0.05179036140441894
0.037380321562290195,0.05255192458629608
0.037385477364063266,0.05103219747543335
0.03649192637205124,0.04970876902341843
0.03637583038210869,0.04992026478052139
0.03678453376889229,0.05355154424905777
0.03836992391943932,0.05128597617149353
0.03652037894725799,0.051031258106231686
0.036211781769990924,0.052050879299640654
0.03563304764032364,0.05062537044286728
0.03591483181715011,0.05039921015501023
0.036981675684452056,0.052344205379486086
0.03601609110832214,0.05018889904022217
0.03679525429010391,0.053562665283679964
0.03719954638183117,0.050054686665534975
0.03656219720840454,0.050710394978523254
0.03604340741038323,0.051424427926540374
0.03575082314014435,0.047467604875564576
0.03520726561546326,0.05062882781028748
0.03610943001508713,0.054665102064609526
0.03709367549419403,0.05183313697576523
0.037059297680854794,0.05197945475578308
0.03803345960378647,0.05575764775276184
0.036573918879032136,0.04903420209884644
0.03462954223155976,0.049154993146657944
0.03579369047284126,0.05061276346445084
0.03555543056130409,0.047479760646820066
0.034988054603338245,0.05069100528955459
0.034782015323638914,0.049625639915466306
0.036036867588758466,0.051314559578895566
0.035413066327571865,0.04993306338787079
0.035155153006315235,0.050934683978557584
0.03584036841988564,0.04867588192224503
0.03454556882381439,0.04776187986135483
0.03372829262912273,0.049483859539031984
0.034604117155075075,0.0495927557349205
0.0348760989010334,0.050355734527111055
0.035811414748430255,0.04995914340019226
0.034441933184862134,0.05145437777042389
0.03599524641036987,0.04711696535348892
0.033937544733285904,0.048044962733983995
0.034207797467708585,0.04719472348690033
0.033925351411104206,0.04973199069499969
0.0350895880907774,0.048660966455936434
0.03478417485952377,0.0510555237531662
0.0342963362634182,0.05090577661991119
0.03455100131034851,0.047644657790660856
0.03335395607352257,0.048049163222312924
0.033348940432071685,0.05060115337371826
0.03682919055223465,0.04997782438993454
0.034162883460521695,0.04809037864208222
0.033541530191898344,0.04791852414608002
0.03342611154913902,0.04917824774980545
0.033655965104699134,0.0485499769449234
0.033512851774692536,0.04844882100820541
0.03380019813776016,0.051300337612628935
0.03388093766570091,0.050392467081546787
0.03468888163566589,0.049101246297359465
0.034811700075864795,0.05018667235970497
0.03304472613334656,0.04754557549953461
0.032254323065280914,0.04795919686555863
0.0341197457909584,0.04909288316965103
0.033082655757665634,0.04977489084005356
0.03342317506670952,0.04847045972943306
0.032876948088407514,0.048038112968206405
0.033992421567440034,0.05048748373985291
0.03304488697648048,0.04720432698726654
0.03182173064351082,0.04611832410097122
0.032066615730524065,0.04597601145505905
0.032144822388887405,0.048561858236789705
0.03249303562939167,0.047436844706535336
0.0327929884493351,0.04921671956777573
0.033639191806316374,0.047233552038669586
0.03247692438960075,0.04802829772233963
0.03270008903741837,0.04861951857805252
0.03389391705393791,0.046925099790096285
0.03336873541772366,0.04607833623886108
0.03169919772446156,0.04885436698794365
0.03329134073853493,0.04804470062255859
0.03216426983475685,0.04735494792461395
0.032694839268922804,0.04673069924116135
0.03231061348319054,0.04895157650113106
0.032290684089064596,0.04641191303730011
0.03204812034964562,0.04932148516178131
0.03255646499991417,0.04735985517501831
0.032594661891460416,0.04792079925537109
