train_l2,test_l2
0.6230676445960999,0.39748254537582395
0.39723890924453736,0.4194629979133606
0.39041565752029417,0.4234757447242737
0.38809676671028137,0.4305455350875855
0.3900846166610718,0.39403872966766357
0.38579359197616575,0.41433957338333127
0.3858413491249085,0.39967005252838134
0.3781874952316284,0.3854046773910522
0.38098745799064637,0.38719582200050356
0.37940860104560853,0.3877517080307007
0.38617304229736327,0.4308028292655945
0.38249687242507935,0.3853430199623108
0.37530377435684203,0.3886073648929596
0.38587943649291995,0.3912610125541687
0.3793318903446197,0.38394627571105955
0.37775503611564637,0.40173011302948
0.39233372592926025,0.402050290107727
0.3776278572082519,0.38714898586273194
0.37317603421211243,0.36913560032844545
0.35898184537887573,0.3802289867401123
0.3510513634681702,0.38187734842300414
0.3465850875377655,0.3596950626373291
0.3319185066223145,0.3318389916419983
0.3077266821861267,0.3009161221981049
0.2949740076065063,0.305266500711441
0.29593488526344297,0.2731853675842285
0.27447734761238096,0.28217430353164674
0.2744175052642822,0.28143521785736086
0.26644981253147126,0.26111626863479614
0.24595859718322755,0.26642188906669617
0.24335503268241881,0.23671087861061096
0.23790285444259643,0.24384422063827516
0.23664001441001892,0.23912037968635558
0.2227429645061493,0.2577651572227478
0.23221887135505676,0.23336410522460938
0.23169270873069764,0.26348276853561403
0.2142947964668274,0.2199341893196106
0.21411931478977203,0.21314856588840483
0.20478090572357177,0.2351072096824646
0.2067491897344589,0.20461607694625855
0.20420546913146972,0.19894030570983887
0.19830657613277436,0.19304387092590333
0.2000395860671997,0.23787627458572388
0.19820879876613617,0.19690490305423736
0.19017910242080688,0.24410377383232118
0.1913810188770294,0.1939486861228943
0.17442993533611298,0.1785388308763504
0.17472055768966674,0.1986222195625305
0.1693146514892578,0.18165153980255128
0.171691819190979,0.18253287255764009
0.16962505745887757,0.1720378303527832
0.16330651569366456,0.17113380908966064
0.1644846272468567,0.17080387353897095
0.1603748081922531,0.17807891368865966
0.15989891374111176,0.17665908098220826
0.1513347041606903,0.16710938453674318
0.148482031583786,0.1610604727268219
0.14526671266555785,0.15701870560646058
0.14444927752017975,0.15084704577922822
0.14369077682495118,0.15363611698150634
0.1373466019630432,0.17666470646858215
0.14540404307842256,0.15284252882003785
0.1403754358291626,0.1417984914779663
0.12967291605472564,0.12964914500713348
0.13097146785259248,0.17497253239154817
0.1355040875673294,0.14935024142265318
0.1304054740667343,0.1370484262704849
0.13911403477191925,0.1665246820449829
0.13165055477619172,0.14869695782661438
0.12084878569841385,0.13183193266391754
