train_l2,test_l2
0.6067851929664612,0.4065019464492798
0.4021904897689819,0.39597492218017577
0.3936389141082764,0.40381338357925417
0.387089994430542,0.406413893699646
0.38547427392005923,0.40408906459808347
0.38201273560523985,0.3986119270324707
0.38765531492233274,0.40100463390350344
0.3848012189865112,0.39446733713150023
0.3795258831977844,0.38722137808799745
0.37922668576240537,0.3805986881256104
0.35766779470443727,0.37061567544937135
0.35603764629364015,0.3561775696277618
0.3538386700153351,0.34949928998947144
0.3403849356174469,0.33963801980018615
0.30213913846015933,0.303174809217453
0.2873197343349457,0.2953679370880127
0.26063053679466247,0.26656211614608766
0.2458571846485138,0.25311895728111267
0.2452549705505371,0.25004677653312685
0.2343539752960205,0.23706079840660096
0.2213575096130371,0.23804133296012878
0.2134037035703659,0.23918497443199158
0.2135411148071289,0.2290036702156067
0.20923274183273316,0.2237272548675537
0.2080509135723114,0.20660254657268523
0.199481214761734,0.2540922462940216
0.2015789659023285,0.2094432121515274
0.18816811513900758,0.21129694283008577
0.18931236052513123,0.20044295489788055
0.18294565200805665,0.18311480522155762
0.17758139324188232,0.1821861082315445
0.17888367819786072,0.1852568781375885
0.17139201378822327,0.18136491894721984
0.17118293857574463,0.1746244502067566
0.16636303663253785,0.1964161241054535
0.1754874039888382,0.17802985548973083
0.16920867121219635,0.15841733992099763
0.15403294134140014,0.15951918482780456
0.15991266572475432,0.15959446668624877
0.15908537060022354,0.17232904553413392
0.150581799864769,0.15172829687595368
0.15183825492858888,0.15159190714359283
0.15263256323337554,0.15491168975830077
0.14540467035770416,0.15538752496242522
0.14257518899440766,0.15865702867507936
0.1394312628507614,0.1611119282245636
0.1523053261041641,0.14917516589164734
0.13793787181377412,0.15115805149078368
0.1424032654762268,0.1611108160018921
0.1344167127609253,0.13424269795417787
0.13170080316066743,0.1561352801322937
0.13648633599281312,0.13728745102882386
0.13494559597969055,0.1472560167312622
0.12753310930728912,0.12548562169075012
0.12587105894088746,0.13730761766433716
0.12643814063072203,0.13399953365325928
0.12125484848022461,0.13162702262401582
0.1235377961397171,0.1341213119029999
0.12426930969953537,0.13054934084415437
0.12225821566581727,0.13905754089355468
0.11937648057937622,0.12393073737621307
0.11854657304286957,0.1189766663312912
0.1183784636259079,0.14142096877098084
0.1120387749671936,0.11321566998958588
0.10979978871345521,0.11758832216262817
0.1087230190038681,0.1291902869939804
0.11105398392677307,0.11768147945404053
0.11556447911262512,0.11735907256603241
0.12117532408237457,0.11750448703765869
0.10247893118858338,0.11477137982845306
0.10945052433013916,0.12777331233024597
0.10846222615242004,0.12787769615650177
0.10005803430080414,0.10361774772405624
0.0998975691795349,0.11395855963230134
0.10366775321960449,0.10887580454349517
0.09663572180271149,0.1021220862865448
0.10164558351039886,0.10539575099945069
0.10320783758163452,0.12117741465568542
0.10501239436864852,0.11377505481243133
0.10187874400615692,0.1065251961350441
0.09836888247728348,0.09842150449752808
0.09579154604673386,0.0999545258283615
0.08947708165645599,0.09373646765947342
0.09416312575340272,0.09678087174892426
0.09287739425897598,0.11510915517807006
0.09916294622421265,0.10930909931659699
0.09828663486242294,0.09928223490715027
0.09095643603801727,0.09491973996162414
0.08655307996273041,0.0942804953455925
0.09096993458271027,0.0938429605960846
0.09088713598251343,0.09962810039520263
0.088161278963089,0.1024056315422058
0.08589986896514892,0.09632648885250092
0.09178526449203492,0.10393425285816192
0.09825945389270782,0.09398910701274872
0.08253373593091964,0.08760706603527069
0.08122307467460632,0.09728657722473144
0.08608954119682312,0.08965485036373139
0.08135050088167191,0.09281909376382828
0.08325362944602967,0.0918216061592102
0.06702646577358246,0.07340497493743897
0.06328845727443695,0.07149674594402314
0.06034246224164963,0.07175640523433685
0.0632015322446823,0.07460663944482804
0.06181987053155899,0.07388103157281875
0.061423670411109924,0.07453320384025573
0.06268874180316925,0.07004599004983902
0.05968068394064903,0.06723868936300277
0.058323636561632156,0.06604737132787704
0.059318096935749055,0.07166310220956802
0.06078205555677414,0.0783446428179741
0.0591138813495636,0.07129747569561004
0.05893248280882835,0.07320267736911773
0.05791808119416237,0.06938727468252182
0.05988078534603119,0.06636056363582611
0.05556612068414688,0.0640784803032875
0.05815365779399872,0.06619676679372788
0.05692232584953308,0.06673227936029434
0.05863667216897011,0.06753890573978424
