train_l2,test_l2
0.5127039456367493,0.4249483609199524
0.39650229263305664,0.40016177892684934
0.40401863956451417,0.3999994218349457
0.38751173615455625,0.4073710334300995
0.3791590414047241,0.39450334072113036
0.38982327151298524,0.3942309546470642
0.3739987666606903,0.3833568358421326
0.3692724575996399,0.4206166434288025
0.3632999255657196,0.3741717803478241
0.3525449857711792,0.36189493894577024
0.3508329067230225,0.3766579985618591
0.34356562757492065,0.33680408835411074
0.3310808310508728,0.3431310820579529
0.3269626040458679,0.3809440517425537
0.3297739145755768,0.33895890951156615
0.30812068939208986,0.33151678562164305
0.30697658920288085,0.29138100385665894
0.2892524707317352,0.28966005563735964
0.2914093017578125,0.2964411461353302
0.2681166806221008,0.2855621647834778
0.26327847623825074,0.24861064076423645
0.2393024904727936,0.2545997738838196
0.23307388508319854,0.2297700548171997
0.21434682250022888,0.2056821346282959
0.20494557070732117,0.20623479008674622
0.19204956007003784,0.19874423027038574
0.18984866964817046,0.19261407136917114
0.19326007544994353,0.1862021964788437
0.1771755154132843,0.16724095225334168
0.15819229304790497,0.15763771891593933
0.16869629526138305,0.2105129873752594
0.17905442559719087,0.16103032410144805
0.15008272671699524,0.15156659245491028
0.14628269004821778,0.1663465666770935
0.1453304408788681,0.15288389801979066
0.14207243371009826,0.1622743332386017
0.13801360094547271,0.18649680137634278
0.13829378402233125,0.1819525444507599
0.13566256737709045,0.13492413878440856
0.1278303861618042,0.14744286179542543
0.11887779778242111,0.12286197006702423
0.12249330186843872,0.11079297304153442
0.12434224700927735,0.12162685930728913
0.13340799045562743,0.1379942399263382
0.10927904665470123,0.1535553503036499
0.12706729793548585,0.15724479496479035
0.11318646532297134,0.11896912753582001
0.10241541492938995,0.1012195524573326
0.10030491650104523,0.14520954728126526
0.1145202476978302,0.11247747361660004
0.10157981050014496,0.14900183081626892
0.10202134346961975,0.1388558888435364
0.10301434522867203,0.12905893623828887
0.10177361351251603,0.10493593037128449
0.09323081558942795,0.09611236363649368
0.0890238173007965,0.09344572544097901
0.09015501183271409,0.11473324716091156
0.09347221261262893,0.09428665965795517
0.0889501039981842,0.13306972205638887
0.1007049400806427,0.09212770760059356
0.07896258550882339,0.08853935837745666
0.08722955638170242,0.0867813515663147
0.08650662165880203,0.08501143217086791
0.085173164665699,0.11445154249668121
0.09493585085868836,0.08581775337457657
0.07912495416402816,0.08215485960245132
0.08114064186811447,0.08670434415340424
0.08582891857624055,0.15888341307640075
0.0901454637646675,0.10716129660606384
0.0902713680267334,0.07785154432058335
0.07431019449234008,0.07104344487190246
0.07486126452684402,0.10126423060894013
0.07362579500675201,0.07891572773456573
0.07244031512737274,0.07280186116695404
0.07190716165304184,0.12545307517051696
0.07815414011478423,0.0800948292016983
0.07057219856977463,0.07539686441421509
0.070321415245533,0.07761931031942368
0.07041906958818436,0.09231710970401764
0.07710847038030624,0.09296603500843048
0.06779722309112549,0.06888880103826522
0.06343768590688706,0.07939448267221451
0.07086144703626633,0.07386354595422745
0.07293091577291488,0.08434220016002655
0.06829499596357345,0.06506464570760727
0.06263292565941811,0.07900113999843597
0.06846750909090042,0.08868955373764038
0.07045266425609589,0.08011753320693969
0.07107695192098618,0.07937231570482255
0.07007440996170045,0.09214632689952851
0.06524881744384765,0.06043261706829071
0.066209631472826,0.085064737200737
0.06757275712490082,0.07084283530712128
0.0595902219414711,0.06399166464805603
0.06145847803354263,0.09710417747497559
0.06203131619095802,0.06580738812685012
0.061382518708705903,0.0646745291352272
0.05461872708797455,0.06460589289665222
0.05357593563199043,0.05620170027017593
0.06246584850549698,0.06427433699369431
0.04241320967674255,0.045059170573949814
0.03700037160515785,0.040276961773633956
0.03640795859694481,0.040668477714061735
0.03591430813074112,0.04444922223687172
0.03816040195524693,0.04037042796611786
0.037944583415985104,0.04723289519548416
0.04123468887805939,0.04444301575422287
0.03959048441052437,0.045212801396846775
0.040356470704078676,0.04026958167552948
0.03634045395255089,0.04358455061912537
0.03491689983010292,0.04127966463565826
0.03670398738980293,0.04359673455357552
0.03579556006193161,0.037493774145841596
0.03596249443292618,0.04329684481024742
0.04142007401585579,0.058553926944732666
0.03778080114722252,0.038691691160202026
0.034644154965877534,0.038583828657865527
0.03706924197077751,0.04487305536866188
0.03843000891804695,0.04180214822292328
0.036750933676958086,0.04334490194916725
0.036104126065969466,0.03975102066993713
0.035766608729958536,0.04168989986181259
0.03616390487551689,0.039160258173942565
0.03505338528752327,0.03927384227514267
0.03396871235966682,0.047110731899738315
0.03516923007369042,0.03640374273061752
0.034001064747571946,0.03881171867251396
0.037481668472290036,0.049304740726947786
0.03915508580207825,0.04012091085314751
0.0361728726029396,0.04311885356903076
0.037131069362163545,0.04725255370140076
0.03471733665466309,0.03966675832867622
0.03422688513994217,0.043434438109397885
0.036861424267292026,0.03848469689488411
0.03479345062375069,0.040880883187055586
0.03596731635928154,0.036568561494350435
0.03173492267727852,0.03534001529216766
0.03716905927658081,0.04235208049416542
0.035793012320995334,0.03985243573784828
0.03324892053008079,0.03759874507784843
0.03260823586583138,0.04375921130180359
0.034734000012278554,0.04886851117014885
0.03631493228673935,0.044834511429071425
0.03366587895154953,0.04101868659257889
0.036720554798841475,0.046065171658992765
0.03923276042938233,0.03859571874141693
0.033118540957570074,0.04707940742373466
0.034496011704206464,0.04942645728588104
0.034654975444078445,0.03902389675378799
0.032297247797250746,0.038484099805355075
0.03233019223809242,0.03978454142808914
0.033371186017990113,0.03867269992828369
0.03205017611384392,0.033632332980632784
0.03229969537258148,0.0490971976518631
0.03716626040637493,0.04736685290932655
0.03834007805585861,0.047990447878837585
0.029679451286792755,0.03570415735244751
0.029090280562639237,0.03374260395765304
0.035130655705928805,0.04040491238236427
0.031739161491394045,0.039221508353948595
0.03255732506513596,0.03536773815751076
0.0318111384510994,0.03723271161317825
0.03536253795027733,0.039589123725891115
0.031827047735452654,0.04000453263521195
0.03061244174838066,0.03634309470653534
0.03067889216542244,0.04082832470536232
0.032095897644758224,0.03152411475777626
0.03040495690703392,0.0433850246667862
0.03489179173111916,0.03520787179470062
0.031041249170899392,0.035143345147371295
0.028725784122943878,0.034864013344049455
0.03022047309577465,0.04284751176834106
0.03011067169904709,0.032909805178642275
0.031094352155923842,0.03633078888058663
0.035935405164957045,0.03946614503860474
0.0334789417386055,0.03189772248268127
0.029900811806321145,0.03761988312005997
