train_l2,test_l2
0.5503371398448944,0.41911720514297485
0.3976927285194397,0.40077402830123904
0.3950110523700714,0.4521760821342468
0.40233554363250734,0.41298208236694334
0.39554336166381837,0.39495050311088564
0.38487684535980227,0.390213942527771
0.38630422949790955,0.4396928715705872
0.39084373235702513,0.39089627504348756
0.38635741925239564,0.4117566990852356
0.38217701148986816,0.3899825167655945
0.3835111312866211,0.38628257155418394
0.38309871244430543,0.3885399627685547
0.37722958397865297,0.38671179056167604
0.3765027713775635,0.3910689330101013
0.3731481773853302,0.38916013717651365
0.36132723379135134,0.37416580200195315
0.3440141801834106,0.34157471179962157
0.3254883072376251,0.33739022970199584
0.31699935340881347,0.2993601369857788
0.2804997112751007,0.2592276704311371
0.2714455091953278,0.2474561607837677
0.25247458505630493,0.23549384117126465
0.23029563140869141,0.27584302306175235
0.21382232201099396,0.2099304974079132
0.19648321306705474,0.1974923062324524
0.18076738595962524,0.17540277481079103
0.20033030366897583,0.1892762941122055
0.1660770400762558,0.16744995951652528
0.16360970962047577,0.1721305251121521
0.16902099394798278,0.20698048114776613
0.16052393150329589,0.1471338975429535
0.15824432921409606,0.1493327486515045
0.14106987738609314,0.14135407388210297
0.13723730337619783,0.16913770079612733
0.1445273436307907,0.1595747846364975
0.1382108978033066,0.14666331112384795
0.13630458724498748,0.1301232671737671
0.12828933107852936,0.1293181437253952
0.13071403443813323,0.13191848635673523
0.126824991106987,0.1301536762714386
0.12393580377101898,0.1334106707572937
0.12828466212749481,0.14450502514839172
0.12463619810342788,0.1314902561903
0.11444220650196076,0.12267371296882629
0.11210364401340485,0.10984214842319488
0.12330831205844879,0.11737388730049134
0.11901342302560806,0.14272768735885621
0.10922438287734985,0.13113321125507355
0.11135436880588531,0.10692199110984803
0.10465023946762085,0.10382148951292038
0.10479426389932632,0.11041139990091324
0.10975427132844925,0.10916639477014542
0.10960014677047729,0.13474891304969788
0.11123404967784882,0.1287069457769394
0.105121591091156,0.11271555691957474
0.09797914010286331,0.10915717780590058
0.09974437284469605,0.11327423334121704
0.0930278348326683,0.09775143027305604
0.09338961875438691,0.10626896977424621
0.09753821635246276,0.10957247853279113
0.10507905584573746,0.10202858030796051
0.09792765974998474,0.10811281979084014
0.09179774308204651,0.10012202233076095
0.09615734648704528,0.10263597428798675
0.09856626898050308,0.10837651193141937
0.09641142201423646,0.09788275480270386
0.08923357170820236,0.08327932953834534
0.09086309456825256,0.09523531883955001
0.08803021252155303,0.08975991725921631
0.08659840923547744,0.08519682079553605
0.0883471564054489,0.09481877803802491
0.08568234598636627,0.10221961736679078
0.08647900432348252,0.08493164539337159
0.08133801865577697,0.09647516548633575
0.08814238107204438,0.09047312378883361
0.08343120241165161,0.09534926235675811
0.08514199554920196,0.09456196784973145
0.0855832776427269,0.10239129722118377
0.08603594416379928,0.11507506191730499
0.08592919993400573,0.09123416692018509
0.08348620337247849,0.08716044992208481
0.0832784315943718,0.08756289750337601
0.08298306840658187,0.08227025419473648
0.0746581199169159,0.07712303042411804
0.08069231480360031,0.08279656976461411
0.07948352307081223,0.07982493817806244
0.08582508313655854,0.10091885805130005
0.08703492426872253,0.11649713516235352
0.08663956552743912,0.08760089516639709
0.0833475894331932,0.08454718768596649
0.08214440137147903,0.08429396867752076
0.0791501235961914,0.08122339069843293
0.07843621844053268,0.0836078554391861
0.07203350228071213,0.07037475496530533
0.07544593131542206,0.11038586735725403
0.08393352925777435,0.07775447189807892
0.0746021546125412,0.08017274588346482
0.0747210151553154,0.0813236466050148
0.07507263034582139,0.0739289465546608
0.08024648594856262,0.09491337090730667
0.06464449054002762,0.06048725843429566
0.05718462815880775,0.05942078918218613
0.05620819902420044,0.0767170411348343
0.058779424607753754,0.06061281830072403
0.0560410583615303,0.06146839499473572
0.0578136895596981,0.06409919053316117
0.05865993472933769,0.05948787689208984
0.054104877829551694,0.061507744193077085
0.05535286599397659,0.06151062250137329
0.05352941197156906,0.0564424204826355
0.05718398916721344,0.06428967267274857
0.05404929289221764,0.06078256219625473
0.0542067523598671,0.07378161072731018
0.0571892648935318,0.06306216537952423
0.05416805076599121,0.06592685043811798
0.057028742909431454,0.06776930361986161
0.056805230319499966,0.06742267459630966
0.05228178143501282,0.06116879224777222
0.05322785991430282,0.05806379199028015
0.05274732899665833,0.056475960314273835
0.05455508494377136,0.06011021196842194
0.05268896895647049,0.05937061041593552
0.05205353257060051,0.05668569147586822
0.05392206561565399,0.05837210476398468
0.0536916454732418,0.05703741490840912
0.05198223978281021,0.057604111433029175
0.05036134016513825,0.05333656013011932
0.04944631570577621,0.055690118074417115
0.049314323604106904,0.05551638424396515
0.052528139889240266,0.0557539889216423
0.04849701166152954,0.054324367344379426
0.04957434695959091,0.06411012142896652
0.05034444093704224,0.060198964774608614
0.04923131164908409,0.062038990259170534
0.05220531761646271,0.05474705576896668
0.05004929625988007,0.05495111644268036
0.04870263734459877,0.05548734724521637
0.049418232560157774,0.05749951064586639
0.04619992843270302,0.05798197254538536
0.04936609697341919,0.05256769120693207
0.05262349897623062,0.061695850789546966
0.05115792518854141,0.05696279227733612
0.04838915538787842,0.05483356088399887
0.047247947514057156,0.05296788513660431
0.046395483553409576,0.053334081768989565
0.04586916494369507,0.0499741005897522
0.04529555124044418,0.057388578355312345
0.04781605815887451,0.06103986620903015
0.04788569131493568,0.05883106172084809
0.044531991958618164,0.05769763022661209
0.04621122175455093,0.07230488270521164
0.0479375579059124,0.05379366368055344
0.044755655884742736,0.06704698473215104
0.04678386613726616,0.05068862289190292
0.04509390896558762,0.05585402250289917
0.04280206313729286,0.051706376969814304
0.046901935130357744,0.05936310023069382
0.04456002312898636,0.05204542517662048
0.04312573856115341,0.051470473408699036
0.04455595633387566,0.052887804210186004
0.04316066893935203,0.05141201138496399
0.04440812632441521,0.05899660885334015
0.043555226325988766,0.053340844810009
0.042758901536464694,0.052413400113582614
0.04515323069691658,0.04894916296005249
0.04404913130402565,0.05248171240091324
0.04482406622171402,0.04805287569761276
0.04722666370868683,0.07189564168453216
0.045756854712963105,0.044293273389339444
0.04117453888058662,0.051904741823673245
0.043149801790714266,0.053855324387550356
0.04473744523525238,0.05227085411548615
0.041109909772872925,0.053557775020599364
0.04326121246814728,0.057608211636543276
0.041216356843709945,0.047474364638328555
0.039709384500980376,0.04552954852581024
0.03975500291585922,0.048774403929710386
0.04018137991428375,0.053510881066322326
0.04133755573630333,0.04655058056116104
0.04002382239699364,0.05407181590795517
0.041925874948501585,0.046421149373054506
0.04140857800841331,0.05293183207511902
0.041542179018259046,0.049070385992527006
0.04007958060503006,0.050547176599502565
0.04060421419143677,0.051720065176486966
0.041220836728811265,0.04733805686235428
0.040307968348264694,0.04872411668300629
0.040800664007663724,0.04853356957435608
0.04176450541615486,0.049658760726451874
0.039760441720485686,0.04463303029537201
0.03937689352035523,0.05305653840303421
0.04300186669826508,0.0540887913107872
0.04191496261954308,0.0509037646651268
0.04118856874108315,0.05385158002376556
0.04228055313229561,0.06207486242055893
0.042243225514888766,0.04645088791847229
0.03748976942896843,0.04636678487062454
0.03583724471926689,0.04432304486632347
0.0379074818789959,0.044700165688991544
0.04277203169465065,0.05413949340581894
0.03304857948422432,0.04175373792648315
0.02977354449033737,0.04105246633291244
0.02923251947760582,0.04100754037499428
0.02951577877998352,0.0397199347615242
0.029077896624803545,0.04232243329286575
0.02933925721049309,0.03908644735813141
0.02924664205312729,0.04043761044740677
0.029539244890213014,0.04035724997520447
0.02992986238002777,0.03949231386184692
0.029517692476511002,0.04023088321089745
0.02867672136425972,0.038867016732692716
0.028878465428948404,0.03908407971262932
0.02879698045551777,0.03793061554431915
0.028434996262192726,0.0395526111125946
0.028707162126898767,0.039969512373209
0.028847149461507796,0.0399653747677803
0.02803714846074581,0.03766486525535583
0.028820739164948463,0.038485119491815566
0.028723332673311234,0.03858440548181534
0.028715041235089302,0.03730700567364693
0.028662965059280395,0.03924163058400154
0.028765301942825318,0.03976139187812805
0.028641404628753662,0.04010361790657044
0.028025066703557967,0.03814881771802902
0.027980629324913023,0.040133971720933914
0.028791841626167297,0.03774390012025833
0.02801290038228035,0.04025934278964996
0.028452160894870758,0.03790474772453308
0.029114573657512664,0.041442675590515135
0.02895994955301285,0.03804109066724777
0.030339899122714998,0.04671620756387711
0.029296443343162535,0.04081105306744576
0.028035575330257415,0.039399800598621366
0.028288323640823364,0.040398046225309375
0.02884567031264305,0.04264578968286514
0.03023136004805565,0.038170227706432344
0.028431918039917944,0.03691097766160965
0.030692099541425703,0.042374695837497714
0.02886347007751465,0.04222291022539139
0.02828769710659981,0.04126814156770706
0.02830528876185417,0.03847247913479805
0.0277432376742363,0.03846042662858963
0.028251921504735947,0.03765972048044205
0.029137157499790192,0.03952076137065887
0.02855275073647499,0.03740669935941696
0.026836837232112883,0.03803145095705986
0.026087562039494513,0.03799573868513107
0.02738983130455017,0.04093080699443817
0.028066379219293593,0.03996168062090874
0.02833432099223137,0.0386527507007122
0.027662560790777207,0.03805913165211677
0.027058848634362222,0.040631378293037416
0.02795401304960251,0.03645126819610596
0.028038608729839324,0.040163927376270295
0.02696685791015625,0.03964088529348373
0.027456843197345735,0.03805144861340523
0.026749572277069093,0.038199818879365924
0.027531867146492004,0.03997189685702324
0.02741964003443718,0.03906452849507332
0.027444855138659477,0.04297900438308716
0.027397798359394075,0.039695081263780595
0.027878082782030106,0.05165973126888275
0.027960876405239105,0.040379448533058165
0.027398538306355476,0.03836298555135727
0.027084585905075072,0.04088813990354538
0.02755589509010315,0.03921431183815002
0.02702748365700245,0.03890285193920136
0.02720082888007164,0.04579354792833328
0.02913517573475838,0.043001384139060975
0.02833320578932762,0.03872217506170273
0.027682118862867356,0.04034512087702751
0.026353586435317992,0.03729052662849426
0.026544752955436707,0.03940173402428627
0.02842509001493454,0.03920502826571465
0.02656005612015724,0.03714462161064148
