train_l2,test_l2
0.48205327820777893,0.4199136447906494
0.39647907853126524,0.3870862007141113
0.3656844363212585,0.4158031463623047
0.34353776144981385,0.3914479124546051
0.32879722356796265,0.3273371934890747
0.29621279454231264,0.30780293464660646
0.26909908127784726,0.2674094653129578
0.2731052551269531,0.3259099042415619
0.26565088438987733,0.2656960952281952
0.2633523335456848,0.244870080947876
0.24739753103256226,0.2639530193805695
0.23952062237262725,0.24417959213256835
0.23720194339752199,0.22582413434982299
0.23079498183727265,0.22696313858032227
0.22970824694633485,0.2232365781068802
0.2238194613456726,0.285213565826416
0.2206446952819824,0.22538203835487366
0.2141721520423889,0.20820813179016112
0.207479719042778,0.23122175216674803
0.21536255037784577,0.20810832142829894
0.20124647068977355,0.2293894338607788
0.20337859511375428,0.19266835927963258
0.18826506781578065,0.21263393759727478
0.18812983882427214,0.17245911240577697
0.17481570339202882,0.19256982684135437
0.1707157917022705,0.18523577034473418
0.17038766622543336,0.16352944016456605
0.1655459589958191,0.15318395614624022
0.15696753263473512,0.15275269150733947
0.1479949927330017,0.17203842163085936
0.14387780785560608,0.13935617685317994
0.13595154082775116,0.14840553402900697
0.13892436969280242,0.170082426071167
0.13290967679023744,0.1394302463531494
0.12921519565582276,0.12333550989627838
0.123890975356102,0.12950697124004365
0.12869669485092164,0.13947831153869628
0.11708633548021316,0.12086757063865662
0.11404275047779083,0.1358313888311386
0.11038248240947723,0.1143830394744873
0.11149988722801209,0.12858499825000763
0.11792897886037826,0.11706628262996674
0.10573101848363876,0.10685161978006363
0.10991011464595794,0.12902166187763214
0.1108974348306656,0.13066039144992828
0.1066117998957634,0.10881603181362152
0.09401387119293213,0.09894731283187866
0.09437252497673035,0.08922321408987045
0.09266305124759674,0.12102517545223236
0.10276882898807525,0.11330580413341522
0.09488901209831238,0.10139382541179658
0.0916089808344841,0.10267464458942413
0.090519147336483,0.0885639500617981
0.09413235747814179,0.0908388501405716
0.09425751310586929,0.1175029855966568
0.08596620601415635,0.09943651556968688
0.08939578104019165,0.09475894212722778
0.07575993025302886,0.07925806194543839
0.08544152808189392,0.1041149803996086
0.07662238037586212,0.08542473196983337
0.07684354615211487,0.09986863106489181
0.07519032102823257,0.07737722933292389
0.07736557847261429,0.08745998054742814
0.08230124413967133,0.09160439908504486
0.08604924702644348,0.08157107770442963
0.0845753362774849,0.09199231266975402
0.07713979715108872,0.10742628693580628
0.07718238508701325,0.09861392319202424
0.07374740612506867,0.08811202883720398
0.07277659818530083,0.0842317670583725
0.06303430363535881,0.06170481413602829
0.06844159230589866,0.06798659294843673
0.06739344257116318,0.06511043131351471
0.06191508373618126,0.06987294942140579
0.07458842593431472,0.05992575913667679
0.06762722486257552,0.07106600284576416
0.0706547070145607,0.08982038974761963
0.06551915055513383,0.07922660708427429
0.07015490299463271,0.06684652388095856
0.06072766092419624,0.06050617426633835
0.06347101926803589,0.08632841944694519
0.06776493164896966,0.07176809489727021
0.05681580996513367,0.06730738878250123
0.07088487109541892,0.06902927547693252
0.06329046756029129,0.06294674128293991
0.05808650684356689,0.06944771587848664
0.06058640050888062,0.058271729946136476
0.060888301491737365,0.06307691365480422
0.06746831002831459,0.06957143604755402
0.05648433047533035,0.07643582284450531
0.06176835149526596,0.05573670119047165
0.0585608349442482,0.06612564086914062
0.06044842627644539,0.06792078047990799
0.05812171933054924,0.05002913370728493
0.051407816648483276,0.06592485636472702
0.05803748446702957,0.06192116618156433
0.05903829962015152,0.05107240378856659
0.05442669671773911,0.07467128694057465
0.054926977157592774,0.051728628873825074
0.05130912628769874,0.05616901308298111
0.03823290187120438,0.042397451251745225
0.03459488567709923,0.04636077731847763
0.03620038282871246,0.041816723644733426
0.03400972908735275,0.039265288710594176
0.03315215829014778,0.04659310609102249
0.036654817938804624,0.0405940306186676
0.03668262529373169,0.04220323160290718
0.03528375828266144,0.04757288008928299
0.03667256166040898,0.038456695824861525
0.033312405869364736,0.03630034521222115
0.03098605927824974,0.0476131334900856
0.034334491342306137,0.03776111423969269
0.03273027089238167,0.03929269015789032
0.03265337707102299,0.034293302297592164
0.033238560736179354,0.04273751705884934
0.0347789041697979,0.04077792480587959
0.03523961490392685,0.04256451398134232
0.034576811775565146,0.038555532842874524
0.03322468948364258,0.04315138414502144
0.03258617407083511,0.04069358438253403
0.034125346690416336,0.039859952330589296
0.03485780799388886,0.0390994855761528
0.03244401162862778,0.03602985516190529
0.032226649671792985,0.040112799406051634
0.03629187998175621,0.04103055775165558
0.03203746283054352,0.041025824546813965
0.03292162443697452,0.039573327600955964
0.033873065382242204,0.03474396795034409
0.02941557238996029,0.036557146310806275
0.03293860599398613,0.041121682822704314
0.0383566078543663,0.039009971469640733
0.03150286102294922,0.0374835404753685
0.03160007354617119,0.036496389210224155
0.0318640279173851,0.04349723666906357
0.032694146007299425,0.03510024920105934
0.03469557544589043,0.03605801716446876
0.029072456181049346,0.032968345433473586
0.031278467684984206,0.036086609959602355
0.029730454981327058,0.03620604872703552
0.030080487817525862,0.03103742852807045
0.03214274016022682,0.04415022507309914
0.028182951182127,0.03300902053713799
0.03127108937501907,0.03513924211263657
0.029901473194360734,0.03568013861775398
0.03230367207527161,0.039297785609960556
0.031804815262556074,0.03794502064585686
0.02953260986506939,0.03678810477256775
0.03174665960669518,0.04568085730075836
0.0329009205698967,0.043488089740276334
0.03255378586053848,0.039835848808288575
0.0316660835146904,0.037827149182558056
0.030269389182329177,0.03754280656576157
0.03185344961285591,0.03950874611735344
0.02906363719701767,0.038494726717472075
0.03194362407922745,0.039692628532648086
0.03053260439634323,0.035496916174888614
0.03459014716744423,0.04069191962480545
0.028187993690371515,0.031499451994895934
0.03187443432211876,0.036593050956726075
0.029417714089155198,0.0347236955165863
0.029754207640886307,0.03228538230061531
0.028817187428474427,0.03458282634615898
0.0321924489736557,0.04148448348045349
0.030421117201447488,0.031194350123405455
0.028760819166898727,0.043718233704566956
0.028962401568889618,0.028734639137983322
0.02990578457713127,0.0410639625787735
0.028982450753450392,0.03478226363658905
0.0319411980509758,0.03424137517809868
0.02815583425760269,0.031001030951738357
0.02784061248600483,0.032007105499506
0.029939851462841033,0.03686786264181137
0.031592185139656066,0.047860253900289536
0.029733574017882347,0.040359282195568086
0.027239026322960852,0.029836927801370622
0.025727895468473434,0.037754293084144595
0.03142231515049934,0.03521997392177582
0.0318198085129261,0.035706167072057725
0.02796658942103386,0.03179357215762138
0.029443015187978743,0.03697982415556908
0.033837778210639956,0.04773915141820908
0.02789896808564663,0.03673227608203888
0.028052584499120712,0.0351809611916542
0.026527863472700117,0.03121046766638756
0.025048560470342637,0.03047850966453552
0.026651560187339784,0.030340267866849898
0.027221003621816633,0.03374426156282425
0.028632175147533415,0.036288817822933195
0.03084663799405098,0.03678892210125923
0.028771752044558525,0.033247375935316084
0.026976983934640885,0.039540365040302276
0.02790140715241432,0.0339869487285614
0.025877667009830473,0.03599103629589081
0.028425895899534225,0.039184533655643464
0.030310790956020354,0.04007054001092911
0.026667875334620474,0.03476285234093666
0.025877162396907807,0.030221338868141174
0.028804527163505553,0.030681450217962265
0.028236375719308853,0.036772785633802416
0.028001596182584763,0.03718231230974198
0.022301948100328445,0.02962766706943512
0.018558874681591987,0.026411651000380516
0.017660015791654587,0.026059456765651703
0.01704033762216568,0.0249099737405777
0.0176589085906744,0.02331094190478325
0.017617911592125893,0.024780294597148894
0.017641744211316108,0.024263343960046767
0.017497377261519433,0.022764189690351485
0.018065858542919158,0.028735468983650207
