train_l2,test_l2
0.6393226161003113,0.40120878934860227
0.3957632565498352,0.42482311487197877
0.3913160910606384,0.423075213432312
0.39038945245742795,0.41657682180404665
0.38733285999298095,0.39842100620269777
0.38437020206451417,0.41754432320594786
0.3870815389156342,0.3933085024356842
0.37930745506286623,0.38518803477287294
0.37876642084121703,0.38441818952560425
0.3783494338989258,0.38732227325439456
0.3826145234107971,0.4085468983650207
0.3779624409675598,0.3822217106819153
0.37244222235679625,0.3799406206607819
0.3683026592731476,0.37931100606918333
0.36692529106140137,0.3677255856990814
0.3523341042995453,0.3518818080425262
0.3422773594856262,0.36094275951385496
0.3228031096458435,0.2984108901023865
0.2990992460250855,0.277735036611557
0.2951101496219635,0.3027488481998444
0.2784891276359558,0.2754394233226776
0.26275778472423555,0.2620349383354187
0.24982271575927734,0.26405282735824587
0.24955418086051942,0.2345215082168579
0.22143947577476503,0.2248796772956848
0.22433022999763488,0.22192257285118103
0.21488441967964172,0.24423693537712096
0.2110186095237732,0.20709379017353058
0.20720248901844024,0.2277054750919342
0.20369374990463257,0.20612544894218446
0.19839979577064515,0.19857776880264283
0.21218737995624543,0.1922365915775299
0.19647398936748506,0.1891116613149643
0.18565467309951783,0.19442425012588502
0.19437902450561523,0.21327421307563782
0.1814005069732666,0.20041729807853698
0.17525846123695374,0.1984609395265579
0.18131951570510865,0.17544867634773254
0.17887171947956085,0.20614168882369996
0.17334779477119447,0.1724635875225067
0.17195597326755524,0.18225035309791565
0.17157817029953004,0.17258680760860443
0.16022683441638946,0.1568966770172119
0.16042938113212585,0.1671676903963089
0.1535981904268265,0.1451501101255417
0.15509341442584992,0.15256401240825654
0.1447424584031105,0.14746267676353456
0.14960968637466432,0.17930401742458343
0.1486485151052475,0.17021443009376525
0.14196525096893312,0.1438743257522583
0.14704954278469085,0.14441582858562468
0.14557271254062654,0.16443071007728577
0.14544794642925263,0.14587183713912963
0.1349284883737564,0.1389894962310791
0.13579105806350708,0.15072590708732606
0.1335699084997177,0.15806180238723755
0.13479817152023316,0.13846034288406373
0.13255861186981202,0.1789074546098709
0.13545453435182572,0.12807069420814515
0.12868204724788665,0.14010754704475403
0.12777926325798034,0.12617160975933076
0.13238246417045593,0.1389515632390976
0.1332716908454895,0.1348937952518463
0.12174182665348053,0.14186137199401855
0.12401266849040984,0.1396549528837204
0.12415592885017394,0.12295450329780579
0.11970384693145752,0.12124675035476684
0.11923235416412353,0.12135724306106567
0.11388659942150116,0.1250171947479248
0.11416360867023469,0.13197972476482392
0.11433314943313598,0.13305088698863984
0.12156487309932709,0.1296733319759369
0.11660235565900802,0.11938352525234222
0.11310020673274994,0.11258176147937775
0.11412390971183776,0.12474568784236909
0.11170599138736725,0.12062951564788818
0.10986762291193009,0.1117000013589859
0.10651333463191986,0.11857946038246155
0.10839647006988526,0.10823312282562256
0.1096585755944252,0.11932564854621887
0.10648092043399811,0.1128750279545784
0.1101704723238945,0.1182055950164795
0.10754814159870148,0.09869678795337677
0.10284285825490952,0.1135597524046898
0.11011369013786317,0.12319789230823516
0.10041205859184266,0.10317899137735367
0.10623638212680817,0.10412815243005752
0.10204619127511978,0.1200049251317978
0.11127744084596634,0.11239605665206909
0.09755660116672515,0.10169759869575501
0.0976709440946579,0.10303509652614594
0.09761495149135589,0.09667344748973847
0.09656580823659897,0.10037958085536956
0.09689189255237579,0.1101582407951355
0.09543929934501648,0.10061334431171418
0.10235392707586288,0.10760297924280167
0.09948637318611145,0.10191971272230148
0.09241409802436829,0.10029934465885162
0.09870771420001984,0.13500764429569245
0.1002974556684494,0.09179839015007019
0.07635939377546311,0.08137028455734253
0.07455944627523423,0.0852288156747818
0.07211179810762405,0.0794710123538971
0.06969305527210236,0.0776420384645462
0.07149376547336578,0.08114631950855256
0.06973410713672638,0.0748240077495575
0.06794438660144805,0.08143316149711609
0.07248715165257454,0.077720787525177
0.06852321952581406,0.07857951462268829
0.07325134778022765,0.08648058444261551
0.06940788733959198,0.07751302421092987
0.0722361810207367,0.07430035829544067
0.06807502973079681,0.07683721840381623
0.06755540090799332,0.07672177940607071
0.06480059975385666,0.07771018624305726
0.06921780264377594,0.08050631403923035
0.06852584260702133,0.08024845302104949
0.06568654644489288,0.07071958720684052
0.06573191678524018,0.07969449251890183
0.06379802668094635,0.07139221906661987
0.06423252466320992,0.07858526885509491
