train_l2,test_l2
0.4881207664012909,0.4230610656738281
0.39647401332855225,0.4145015263557434
0.39639007425308226,0.3905731201171875
0.3865012588500977,0.4110074257850647
0.39037564444541933,0.40028232932090757
0.39006433272361757,0.404636652469635
0.3854927079677582,0.38528272628784177
0.38266451930999756,0.38571510553359983
0.3804300222396851,0.3873313808441162
0.38214534664154054,0.3848482823371887
0.37715786242485044,0.3889203095436096
0.3760206627845764,0.38130972504615784
0.3715289011001587,0.3770901703834534
0.3651595592498779,0.3746767020225525
0.3556937277317047,0.36727370262146
0.3348505654335022,0.30608564615249634
0.3075463924407959,0.3630159437656403
0.2970185021162033,0.2660641860961914
0.25981725311279297,0.259991307258606
0.24583147740364075,0.26583255648612975
0.23196994292736053,0.2318961489200592
0.2183074985742569,0.2010107558965683
0.1990623366832733,0.2030426347255707
0.1974440724849701,0.1962110960483551
0.18898218846321105,0.18659930884838105
0.18047546446323395,0.19196153163909913
0.16279902052879333,0.17757601141929627
0.16712872707843782,0.26467488884925844
0.1689348292350769,0.1630973482131958
0.15447504067420958,0.19657549023628235
0.15862076020240784,0.1596699219942093
0.149762544631958,0.14190911769866943
0.14292237102985383,0.1565336275100708
0.13218337559700014,0.12491195619106293
0.13470200282335282,0.14255755484104157
0.13848115128278732,0.15229937553405762
0.1245712770819664,0.12544955134391786
0.11523351263999938,0.1173095327615738
0.11072928321361541,0.13708098351955414
0.11864010047912597,0.1341216605901718
0.11441380870342255,0.12633009493350983
0.10416843676567078,0.12186870217323303
0.11144757664203644,0.12388743162155151
0.10165238457918167,0.10009466111660004
0.11145218741893768,0.13419648885726929
0.1066367467045784,0.1196744579076767
0.10561144948005677,0.10111708521842956
0.09762238723039628,0.10737875044345856
0.10314430928230285,0.09509668052196503
0.09038798099756241,0.11573091745376587
0.09523748397827149,0.10335897803306579
0.08936562365293503,0.09414343863725662
0.08382849180698394,0.11088720083236694
0.08844485920667648,0.09695018857717513
0.08521384537220002,0.11972999304533005
0.09216856116056442,0.11272237479686736
0.08563372123241425,0.12960341274738313
0.07847581273317338,0.08017511397600174
0.08370087724924087,0.11319812595844268
0.0826675386428833,0.07994707107543945
0.0789051513671875,0.09476250380277634
0.08162215718626976,0.08026781678199768
0.07018556529283523,0.07687010526657105
0.08089828383922577,0.08880520105361939
0.08030740535259247,0.11270338654518128
0.07290780788660049,0.10483445644378662
0.08036969655752182,0.10661042749881744
0.07309335225820542,0.0768600544333458
0.06839197635650635,0.09454279065132142
0.08007906115055084,0.09198529988527299
0.07021749663352966,0.06794846326112747
0.06971532478928566,0.07343765377998351
0.06545602452754974,0.08351070463657378
0.06904227387905121,0.07115063220262527
0.06257643139362336,0.07090621501207352
0.0704977884888649,0.06440719693899155
0.06387161874771118,0.06357347100973129
0.06183403488993645,0.06513931900262833
0.0654138822555542,0.06714478135108948
0.06664291936159134,0.07318228811025619
0.05907799386978149,0.07838289141654968
0.06672299945354462,0.05558686807751655
0.06403318697214126,0.07325167566537857
0.06706302511692047,0.09000824928283692
0.06412765228748321,0.06308252036571503
0.058592790544033053,0.07224761724472045
0.057573735982179644,0.08585549145936966
0.05967037135362625,0.05487898096442222
0.0585785151720047,0.06238578408956528
0.057457017838954925,0.07605974525213241
0.06023290032148361,0.06457939863204956
0.06425816223025321,0.07345890700817108
0.055258902907371524,0.06871075838804246
0.05572508710622787,0.07205919981002808
0.06288267484307289,0.06299622356891632
0.059417992055416105,0.08903312504291534
0.06562248039245605,0.062087560892105105
0.056494362741708756,0.06685570120811463
0.055532383769750594,0.057846237421035764
0.058082313656806946,0.07040994018316268
0.04176841314136982,0.04376776427030563
0.03602913323044777,0.04447838738560676
0.03582901933789253,0.04616407379508018
0.039147821187973025,0.0432435804605484
0.0358361663967371,0.043050526082515715
0.03990820983052254,0.042886707782745365
0.038632341742515564,0.04089693993330002
0.03498585507273674,0.05622492015361786
0.03817517390847206,0.042132315337657926
0.03835255542397499,0.04260746940970421
0.03707031667232513,0.05031563311815262
0.03602920877933502,0.03785939395427704
0.034129905819892885,0.03873292118310928
0.03503184524178505,0.044178614169359205
0.04099172142148018,0.046495644748210906
0.03453075647354126,0.037156867980957034
0.03383920142054558,0.03690750509500504
0.03253928592801094,0.042792802304029466
0.03411002150177956,0.039026779979467394
0.033930017858743666,0.0503346312046051
0.034954454839229585,0.03871083661913872
0.03385610964894295,0.06298633217811585
0.03687527520954609,0.04143127217888832
0.03452396485209465,0.036998669505119326
0.03712356784939766,0.04740117251873016
0.03436664032936096,0.037735317796468736
0.033188660115003585,0.04055394589900971
0.03446518066525459,0.039350273460149764
0.03804209464788437,0.04878665924072265
0.034350242286920546,0.03643372446298599
0.03563320478796959,0.05733604341745377
0.037226288229227064,0.04627368956804276
0.03597806790471077,0.03807765617966652
0.03522885438799858,0.040594599395990374
0.03307790642976761,0.04133255884051323
0.03404564929008484,0.037237888723611834
0.0328261296749115,0.04277965754270554
0.0319195402264595,0.037706861793994906
0.043569008201360705,0.04382472574710846
0.035800480216741565,0.05293056517839432
0.03866990566253662,0.03818653762340546
0.033717390596866605,0.03628415375947952
0.03575818803906441,0.038268186599016187
0.03368185964226723,0.038697944730520246
0.03229233917593956,0.037162693589925765
0.032529996514320376,0.03511730894446373
0.034754750594496724,0.037949957996606824
0.03508154347538948,0.03603592872619629
0.03372881542146206,0.044429425448179245
0.034535923928022384,0.03969123333692551
0.03414190748333931,0.038539523035287855
0.02934104546904564,0.04285712525248528
0.03422794085741043,0.04124269813299179
0.03139961588382721,0.037909143716096876
0.0354040687084198,0.04304136842489242
0.033001307144761086,0.03761024683713913
0.032706161081790926,0.04008878663182259
0.03199109807610512,0.04884078115224838
0.03300505691766739,0.03382739454507828
0.02943185353279114,0.045868160128593446
0.029913162142038346,0.03427681043744087
0.030983960419893264,0.042131325900554656
0.03527313569188118,0.037298505157232285
0.033311916649341584,0.041749039739370344
0.030343970984220505,0.03787507876753807
0.030742808103561402,0.04249012976884842
0.03219104976952076,0.03678833901882172
0.030694876909255982,0.035952404141426086
0.0319260735809803,0.041970158219337465
0.03232053692638874,0.0421363191306591
0.030168457090854646,0.03718136668205261
0.029975152254104614,0.035451805293560026
0.031036509901285172,0.04072165250778198
0.033047264635562894,0.035752495527267454
0.029752698987722398,0.033967367112636565
0.029196354150772093,0.03394601315259933
0.030082951113581658,0.04145400434732437
0.03203074219822884,0.03533226191997528
0.03360153113305569,0.034692647606134414
0.031734416574239734,0.03687595129013062
0.030352500304579734,0.033995002359151844
0.028993405014276503,0.038615055680274964
0.03320945352315903,0.03962046444416046
0.029566843003034592,0.0401765775680542
0.031988154023885725,0.03660938531160354
0.027900103837251663,0.04445119589567184
0.031189563482999803,0.03705039709806442
0.031164296597242354,0.03513539180159569
0.028939086884260178,0.046262536048889163
0.03516800692677498,0.038349358886480334
0.027517965450882913,0.033681273907423016
0.0290399486720562,0.041481350660324094
0.03346272897720337,0.035147083103656766
0.030391606628894806,0.04201260432600975
0.030922237187623977,0.03722285732626915
0.031224090859293938,0.031838289052248
0.028260314553976058,0.0374041610956192
0.028300213009119033,0.036242452412843705
0.02935190859436989,0.0338442999124527
0.02768528890609741,0.03733198747038841
0.021258255571126938,0.0277058681845665
0.018933754086494444,0.029328300356864928
0.020191733241081238,0.028439039289951326
0.01850711849331856,0.02999793365597725
0.018442229926586153,0.02395790234208107
0.01908353440463543,0.026492688357830047
0.01784546646475792,0.02512273609638214
0.018229480475187302,0.025904576629400253
0.018377062410116194,0.025052247941493987
0.019096640296280384,0.027800819873809814
0.02011057370901108,0.02685150012373924
0.01837490849196911,0.025933161824941636
0.018091395407915115,0.025621045380830765
0.019236242443323136,0.025967899411916733
0.01913694892823696,0.02571063593029976
0.017912206083536147,0.02954224035143852
0.02097451315820217,0.027428748011589052
0.01977324251830578,0.02664308577775955
0.019912091121077537,0.02726482793688774
0.017517720058560372,0.026901481300592424
0.01823924382030964,0.027416737228631975
0.018333008974790573,0.02744312509894371
0.01851400001347065,0.02495220422744751
0.019191519185900688,0.02684368908405304
0.02025677864253521,0.029414568692445756
0.020009566836059093,0.024453685730695725
0.01822740286588669,0.02448330283164978
0.01851363979279995,0.027400474548339843
0.020384206876158713,0.027728322595357895
0.019542288541793823,0.028266445696353913
0.02047861035913229,0.026017573773860932
0.01822609604895115,0.025381875038146973
0.017856487318873404,0.024649266228079794
0.018639444559812545,0.024147968590259552
0.017524255156517028,0.026820616126060487
0.01819457074999809,0.0263261404633522
0.017550016909837724,0.026530689746141433
0.019684964299201965,0.026964552104473113
0.019518421299755572,0.02609770968556404
0.01785549645125866,0.027035501450300217
0.01921440599858761,0.025425467640161514
0.01828296321630478,0.026165734827518463
0.017851123675704003,0.024935948103666304
0.017913493886590005,0.0281560617685318
0.018785833671689033,0.02591630294919014
0.01708641056716442,0.025963321179151535
0.018206803023815155,0.028153253868222237
0.019274691939353942,0.026000919342041014
0.019896171644330024,0.029093673378229143
0.019927778422832488,0.024805800616741182
0.019611712977290155,0.02570381239056587
0.01748404935002327,0.024369310438632965
0.018844509363174437,0.02893696501851082
0.018545739725232123,0.026128888577222825
0.017089099049568176,0.025463803708553313
0.018557079926133157,0.024891599118709563
0.01754565255343914,0.02296896427869797
0.01745282707363367,0.023367423117160797
0.018003441974520685,0.025583010762929917
0.019495024174451828,0.027627954483032225
