train_l2,test_l2
0.49871629428863523,0.4184641492366791
0.391663955450058,0.397972412109375
0.39346731305122373,0.4170442008972168
0.3853494834899902,0.3919939303398132
0.38445671010017396,0.38900265097618103
0.39208828592300415,0.3978450059890747
0.3848228416442871,0.38904380559921264
0.3832158660888672,0.3979278218746185
0.37975330400466917,0.4044876861572266
0.3782997226715088,0.3851622307300568
0.375898503780365,0.388116729259491
0.3852534430027008,0.40516223430633547
0.38231793022155763,0.4199494481086731
0.3863033010959625,0.3846352171897888
0.37349442958831786,0.38125569820404054
0.37370876884460447,0.38245444774627685
0.3806490974426269,0.3825970256328583
0.3776922264099121,0.3875518131256104
0.370869003534317,0.35163894176483157
0.3471459169387817,0.3449981701374054
0.33411491799354553,0.3255000865459442
0.30357773518562314,0.3622465252876282
0.2898496224880219,0.2664572882652283
0.2666241652965546,0.26706000447273254
0.25880549287796023,0.30094367027282715
0.25360500049591067,0.2557178795337677
0.23665390610694886,0.24455458521842957
0.23326281452178954,0.21749174773693083
0.21989296674728392,0.2276093304157257
0.2258218903541565,0.20251853466033937
0.20334769439697264,0.20764602422714235
0.2155594619512558,0.24710158944129945
0.21845710730552673,0.21885840654373168
0.19940516376495362,0.18849747896194458
0.1840120655298233,0.19329636812210083
0.18505382347106933,0.1883191031217575
0.18042817997932434,0.19214800477027894
0.17747688591480254,0.18136078596115113
0.18068267810344696,0.17227528393268585
0.16857096707820893,0.1977008628845215
0.17606129574775695,0.20795540928840636
0.16393562042713164,0.1658400249481201
0.16358501029014588,0.16549923837184907
0.15842452478408814,0.1740831857919693
0.15388707828521728,0.15402899146080018
0.15187248289585115,0.17354450464248658
0.1541984258890152,0.16047510087490083
0.15725220704078674,0.17881178855895996
0.15207699751853943,0.1560705155134201
0.14544358444213867,0.14795141100883483
0.14428572607040405,0.1461165004968643
0.139863616168499,0.1506144642829895
0.137903453707695,0.1524704712629318
0.13934304654598237,0.1700659942626953
0.1425045771598816,0.13376379370689392
0.13069474053382873,0.1351075851917267
0.1285685774087906,0.12844448864459992
0.1280457729101181,0.15517021596431732
0.12763571548461913,0.130156130194664
0.12321249783039093,0.13984649896621704
0.13028871941566467,0.1396077197790146
0.12631697523593902,0.1449886280298233
0.13262885087728501,0.13552529394626617
0.12422697687149048,0.12749294877052308
0.11992896234989166,0.12007370471954346
0.1233798223733902,0.1306806004047394
0.1166551126241684,0.12166559338569641
0.11224450331926346,0.11776530981063843
0.1222288202047348,0.15368806660175324
0.1193816043138504,0.1261601120233536
0.1132602322101593,0.12307190835475922
0.11167872130870819,0.11714118003845214
0.11189157843589782,0.13131043910980225
0.1246657497882843,0.1402239739894867
0.11765055000782013,0.1171314412355423
0.10880643832683563,0.11773963212966919
0.1095468144416809,0.11059948980808258
0.10827637588977813,0.140170117020607
0.11970837503671646,0.12518443942070007
0.11104865157604217,0.10550781011581421
0.10123575150966645,0.10395324647426606
0.10537291347980499,0.10146219491958618
0.0971616831421852,0.1052504289150238
0.10515418195724488,0.11221713304519654
0.10183346700668335,0.10338986933231353
0.09978098195791245,0.10895083069801331
0.09852445375919341,0.1060972422361374
0.1068650267124176,0.09406681656837464
0.09539667826890945,0.10713825821876526
0.09951382100582123,0.09584585547447205
0.09818169355392456,0.1437152910232544
0.09992476743459701,0.10730696856975555
0.09651555997133256,0.12409575700759888
0.10017722600698471,0.09642548471689225
0.09085568022727966,0.0974446940422058
0.09537050998210907,0.09237971305847167
0.09542818820476531,0.09681192338466645
0.0929589136838913,0.09768958657979965
0.09844458532333374,0.10334790259599685
0.09289382922649383,0.10589691162109376
0.07774416443705559,0.07589823096990585
0.07061095654964447,0.0828828102350235
0.06888912653923035,0.08108563154935837
0.06896257048845292,0.07745971709489823
0.0674221180677414,0.07657737463712692
0.07039328223466873,0.07741045534610748
0.0691971343755722,0.07463709384202957
0.06444492515921593,0.07677709877490997
0.06540277296304703,0.07630265414714814
0.06523742568492889,0.08031818628311158
0.0664876304268837,0.07537063479423523
0.06796212661266327,0.07892475992441178
0.06595410460233689,0.07707683563232422
0.06401069283485412,0.0717936086654663
0.06238345181941986,0.07162119209766388
0.06826072916388512,0.07625230073928833
0.06397329342365266,0.07563871085643768
0.06591437900066376,0.06871736705303193
0.0657950282394886,0.07205977469682694
0.06385955232381821,0.07093185305595398
0.06137515085935592,0.07138510257005691
0.06394820350408555,0.07300317525863648
0.06265800687670707,0.06886571705341339
0.06213762521743774,0.07382818579673767
0.06302603030204773,0.06946023166179657
0.059345955550670626,0.07238148987293243
0.0612538625895977,0.07103178948163986
0.061861395359039305,0.07650279819965362
0.060180945545434954,0.06869579493999481
0.06028944990038872,0.072455675303936
0.05968805915117264,0.06866338610649109
0.05996542930603027,0.07885008484125137
0.06272180420160293,0.0745102721452713
0.061046590447425844,0.06777554214000701
0.06344725167751313,0.06870977938175202
0.05860509353876114,0.07017334461212159
0.06162962213158608,0.06984811931848527
0.05918741595745087,0.07108908325433731
0.056959447652101515,0.06702005535364151
0.05852182829380036,0.07001743376255036
0.06013923627138138,0.06415032476186752
0.05835374915599823,0.0715573000907898
0.058346639811992645,0.06269303888082504
0.054252334177494047,0.0636809766292572
0.05805320537090301,0.07986469954252243
0.05814121440052986,0.0694749453663826
0.0605691659450531,0.0754439616203308
0.057686609506607055,0.06997923076152801
0.05624503582715988,0.06869541078805924
0.05663995337486267,0.06903986603021622
0.05693353298306465,0.062730593085289
0.05699987986683846,0.06300919026136398
0.05400152015686035,0.07058928459882736
0.05464304205775261,0.06378443986177444
0.052295399427413944,0.06863409668207168
0.05545543855428696,0.06173499792814255
0.05593461138010025,0.06451187998056412
0.05671027526259422,0.06278318047523498
0.05514391940832138,0.07543268918991089
0.05966471883654594,0.0628530365228653
0.05463913464546204,0.06898228019475937
0.05484031289815903,0.06409956187009812
0.053695857644081114,0.07524634093046188
0.058457897961139677,0.0669043043255806
0.055235284090042115,0.06882567763328552
0.05291494280099869,0.06401408225297928
0.05021013334393501,0.06261934965848923
0.05226473444700241,0.07035696625709534
0.05210092741250992,0.05826431125402451
0.05040391045808792,0.061851977705955505
0.052140147954225544,0.062963325381279
0.05441335842013359,0.06326928913593292
0.05060861149430275,0.05992672622203827
0.049204144299030306,0.06060791581869125
0.049748790711164476,0.060826908051967624
0.04946752345561981,0.059937925040721894
0.0492600137591362,0.06747750788927079
0.050368720263242725,0.06947684496641159
0.053581458747386936,0.060253572463989255
0.04976053187251091,0.056592293083667755
0.05543585282564163,0.0638106095790863
0.05258422785997391,0.059566782116889955
0.0512989074587822,0.0636644184589386
0.04834310734272003,0.06044094622135163
0.04740967708826065,0.059689156115055084
0.05460386154055595,0.05962179034948349
0.048973161965608594,0.06185720533132553
0.05079697370529175,0.05845063388347626
0.04690185666084289,0.060179911851882935
0.04852882248163223,0.060386224687099456
0.04803334271907806,0.06139789074659348
0.04676115730404854,0.0663168466091156
0.05018948996067047,0.06160476267337799
0.05041101688146591,0.06086739093065262
0.0510607767701149,0.06887635976076126
0.05134881952404976,0.06305379807949066
0.050964515626430514,0.06197274625301361
0.04964474868774414,0.058412224650382996
0.047127707123756406,0.05812819480895996
0.046676114171743395,0.05669164210557938
0.039244685649871824,0.05083159267902374
0.038161885857582095,0.05412441194057464
0.03791521388292313,0.05020057588815689
0.03712790504097938,0.050603699684143064
0.03697929236292839,0.04984586864709854
0.03789736992120743,0.050536324977874754
0.03760641160607338,0.049405764937400815
0.036406883031129836,0.05077856302261353
0.0382532117664814,0.051913508474826814
0.03672443237900734,0.04880932688713074
0.036041544258594516,0.05073900878429413
0.0373034021705389,0.053271396458148955
0.03660694727301598,0.050554229021072386
0.03633813248574734,0.04961817443370819
0.03652015307545662,0.05161017179489136
0.037011776939034464,0.04952745646238327
0.03705960404872894,0.05022039443254471
0.03751359137892723,0.04962063699960709
0.036907358556985854,0.04867507725954056
0.03604996606707573,0.050357006192207336
0.03650217962265015,0.04909301370382309
0.03761738860607147,0.05045508682727814
0.03633421775698662,0.0506404772400856
0.036546736717224124,0.05202293843030929
0.036188725888729095,0.05295517504215241
0.036102147787809374,0.04848389148712158
0.03591677913069725,0.05230226039886474
0.03732248419523239,0.050066283643245696
0.036005050599575046,0.05192472189664841
0.038013913482427594,0.050866380631923676
0.03557318642735481,0.04853919833898544
0.03688902452588081,0.04828795790672302
0.035543210059404376,0.049847891628742216
0.03624665722250939,0.04832763612270355
0.03606097781658173,0.053319266736507415
