train_l2,test_l2
0.4611121859550476,0.4001392674446106
0.38089856815338136,0.3662329912185669
0.338166286945343,0.316655707359314
0.2940881116390228,0.38682501792907714
0.3002618885040283,0.2807131600379944
0.2463285388946533,0.280043363571167
0.25004313015937807,0.27908592104911806
0.23230303955078124,0.22804232358932494
0.22093987905979157,0.21656919360160828
0.21807695055007933,0.304084552526474
0.2147763147354126,0.25636802554130556
0.1927440402507782,0.18800412893295287
0.18228514647483826,0.18908389329910277
0.1723464722633362,0.15592705488204955
0.16472254014015197,0.19240979313850404
0.15255737495422364,0.18623460292816163
0.160154648065567,0.17472524285316468
0.14159809315204622,0.1433817982673645
0.1336021091938019,0.15441952109336854
0.133747203707695,0.15324779987335205
0.1261155377626419,0.1519101107120514
0.13096552729606628,0.13478989839553834
0.12319110971689225,0.1338815927505493
0.11209785884618759,0.10305508524179459
0.11224885630607605,0.12882437705993652
0.10413937556743622,0.09652680277824402
0.10541346353292465,0.1241649854183197
0.1147409080862999,0.08989082515239716
0.0916072369813919,0.08645947098731994
0.09653238648176193,0.0946216893196106
0.08920588260889054,0.09902815133333207
0.08632186287641526,0.08995348542928695
0.0855451781153679,0.10373855531215667
0.08312491691112518,0.0854267206788063
0.08057754409313202,0.08254649937152862
0.08014511787891387,0.07779557257890701
0.08372746813297272,0.07525071531534194
0.0812563042640686,0.08464211761951447
0.07823746311664581,0.07614443361759186
0.073109798848629,0.07623642563819885
0.07523519659042359,0.09126808613538742
0.07784315717220307,0.09201079607009888
0.0757536346912384,0.0724060171842575
0.07601119938492774,0.08358172118663788
0.07397614574432373,0.07946949660778045
0.07287792778015137,0.07564664393663406
0.07233837276697158,0.07849021553993225
0.07666092109680175,0.0879831212759018
0.07121367785334587,0.07925456523895263
0.0682738401889801,0.06953462272882462
0.066656986951828,0.06912464916706085
0.06517660266160966,0.08933665424585342
0.06885983926057816,0.07074754893779754
0.06117448490858078,0.06779386788606644
0.06645206528902053,0.06562517046928405
0.06259962093830108,0.08980537593364715
0.0689913677573204,0.07336495608091355
0.06162927001714706,0.07263994991779327
0.06183150041103363,0.05902041584253311
0.05829829281568527,0.06505514085292816
0.05924465852975845,0.06308532178401947
0.059955858409404754,0.06573738396167755
0.06299979275465012,0.0642143577337265
0.05504048162698746,0.05849924921989441
0.05255496120452881,0.05877306878566742
0.05215127998590469,0.05762567296624184
0.059639583498239515,0.056879120022058485
0.0551361289024353,0.07019873052835464
0.059493961602449415,0.06838162511587143
0.052816559851169585,0.04434218853712082
0.0549828474521637,0.06397772222757339
0.0568986314535141,0.07009646981954575
0.053354426741600035,0.06470233768224716
0.0501529655456543,0.04986092418432236
0.04943914061784744,0.05937337100505829
0.054959117233753206,0.07337624222040176
0.0543779014647007,0.059337030053138735
0.05576757237315178,0.05629898309707641
0.05099527695775032,0.05837790235877037
0.04797468051314354,0.05226891964673996
0.04939865744113922,0.05748540133237839
0.047857346117496494,0.06435800850391388
0.05651032143831253,0.0606393226981163
0.053499735116958616,0.07546370685100555
0.05351810699701309,0.0623975670337677
0.04994854864478111,0.04947682917118072
0.04734001407027245,0.0646707659959793
0.050798433721065524,0.053685963451862335
0.04628385102748871,0.06171997904777527
0.048285325407981874,0.04393464982509613
0.04740748435258865,0.058638512790203094
0.049961579501628876,0.054522247314453126
0.04272455424070358,0.04705408543348313
0.04394157838821411,0.04371423095464706
0.04450692683458328,0.04890136316418648
0.04573593825101852,0.05755268305540085
0.050629183053970336,0.05774605095386505
0.04464121472835541,0.049801977276802065
0.04318373286724091,0.06436451435089112
0.049368223398923876,0.048445566147565844
0.03183514615893364,0.039184533059597015
0.03060037335753441,0.03126784130930901
0.028029054224491118,0.03388620093464852
0.030294146239757538,0.039103523790836335
0.031130536526441575,0.03356720209121704
0.028381568998098374,0.03218589723110199
0.028445823341608046,0.031970449835062024
0.02732220447063446,0.033629140406847
0.02889756700396538,0.03271934777498245
0.02682691591978073,0.032258439511060714
0.02971599853038788,0.038408404886722564
0.03321930827200413,0.03239790663123131
0.027210757941007614,0.031850347220897676
0.02735903635621071,0.032190282642841336
0.030732066720724104,0.034075794965028765
0.029233330994844438,0.034006875306367874
0.028422980904579162,0.03113865286111832
0.031198186829686166,0.03848846182227135
0.0298691808283329,0.03643202170729637
0.030109616219997404,0.03412632599473
0.029338361084461213,0.03634287998080254
0.03106949359178543,0.03462425395846367
0.02874790099263191,0.03799162119626999
0.028180470272898675,0.034814812541007996
0.02843198274075985,0.03416579157114029
0.027639960259199143,0.03325073733925819
0.02938087922334671,0.030687808841466904
0.027986415058374407,0.03190327808260918
0.02803184175491333,0.03377599000930786
0.031083308443427087,0.03783122524619102
0.027925981760025025,0.03138563320040703
0.02754315546154976,0.03271954864263535
0.027813083589076994,0.03243065237998963
0.025695073664188384,0.031094500869512556
0.025132393479347228,0.03532346457242966
0.026056271225214006,0.030503798872232438
0.028790039509534834,0.0505812057852745
0.029727849185466768,0.035311238169670106
0.026908458948135375,0.029601068645715715
0.029045594960451126,0.0352883543074131
0.029068792805075645,0.03494861036539078
0.02535539600253105,0.03242759048938751
0.024988619685173033,0.029835488200187683
0.0255816735625267,0.037752835601568224
0.027696308106184005,0.030361489951610567
0.02499344515800476,0.029789602160453798
0.027338316053152085,0.031878286749124525
0.026963588669896125,0.0353875657916069
0.0257990757226944,0.028325814753770828
0.024955155938863754,0.033791676610708234
0.02593584582209587,0.027502955198287965
0.024872391924262046,0.04265109926462173
0.028625161573290824,0.030394286066293717
0.026402649462223052,0.029391947239637374
0.024770748674869537,0.02735081471502781
0.027583146393299104,0.028391368985176087
0.024181348353624343,0.02951929599046707
0.026005420476198197,0.02862753301858902
0.025647564962506295,0.028415499329566954
0.024805932611227037,0.02790321171283722
0.02394430136680603,0.03510374203324318
0.027668738961219786,0.034216856807470324
0.02906246018409729,0.03227545127272606
0.025344846978783607,0.028939900547266008
0.024036652639508247,0.03690529197454453
0.02541396051645279,0.03693213000893593
0.029086375996470452,0.032991944402456286
0.02536158874630928,0.027373036444187163
0.0248931338340044,0.03457824379205704
0.025703123345971107,0.033242823481559755
0.023309467405080796,0.03235747918486595
0.02411591851711273,0.03841016322374344
0.027259314358234407,0.031942059397697446
0.02612536185979843,0.03911879330873489
0.02819854088127613,0.030460704863071442
0.024309289395809175,0.025912194848060607
0.023300095856189727,0.029090477526187895
0.02432866317033768,0.02922811806201935
