train_l2,test_l2
1.0096061415672302,1.0042577695846557
1.0006691575050355,1.0041996765136718
1.0005367140769958,1.004052631855011
0.9964009070396423,0.6332585525512695
0.45243638372421263,0.40859910488128665
0.3907617101669312,0.4045564830303192
0.3952214832305908,0.39750563859939575
0.3870608587265015,0.3952342426776886
0.38964818811416624,0.40514378547668456
0.3919599351882935,0.39231171369552614
0.38334156465530395,0.4005393433570862
0.38354525113105775,0.39176570892333984
0.39061551880836487,0.40721948981285094
0.38451275634765625,0.3872442078590393
0.38274961996078494,0.3866308283805847
0.384204815864563,0.3955592346191406
0.37850997447967527,0.38403805255889895
0.3778027362823486,0.3851602292060852
0.37534151458740234,0.38716363191604614
0.37795385789871216,0.3794179749488831
0.371622209072113,0.38117119431495666
0.37165407276153567,0.38824134349823
0.3684889304637909,0.36028926849365234
0.35084672951698304,0.36468509197235105
0.3460607025623322,0.3467899036407471
0.33034384536743167,0.32720937609672546
0.3125037662982941,0.31732786417007447
0.2876865971088409,0.2951154947280884
0.28835706162452696,0.2558176350593567
0.25449348616600037,0.3047329950332642
0.2536441390514374,0.25050227880477904
0.2406434018611908,0.22858597159385682
0.22348415279388428,0.2568375408649445
0.22821581268310548,0.23754713535308838
0.22250718343257905,0.22009998798370362
0.2227893967628479,0.215370614528656
0.2117429394721985,0.22376200079917907
0.21796266889572144,0.20793520152568817
0.2095899714231491,0.20771185398101807
0.20357096314430237,0.21707873463630675
0.20462231707572937,0.204293692111969
0.19528481709957124,0.22000377953052522
0.1980972797870636,0.2010924732685089
0.19763994765281678,0.22540508151054384
0.19742564082145692,0.19052772641181945
0.18692011761665345,0.1993294644355774
0.18714023351669312,0.19246482729911804
0.19635319137573243,0.22491054773330688
0.18153023421764375,0.20136914849281312
0.17725212597846984,0.18352335453033447
0.17439467430114747,0.18504470229148864
0.17744188690185547,0.20379807591438293
0.17692789149284363,0.19271253526210785
0.1702919108867645,0.17561498403549194
0.16748674702644348,0.1798197376728058
