train_l2,test_l2
0.5508185758590698,0.41188316226005556
0.38903316831588747,0.39581475019454954
0.390022488117218,0.4005831825733185
0.3877447199821472,0.3890104115009308
0.38185326862335206,0.39281134843826293
0.38231358528137205,0.3870637607574463
0.38747585415840147,0.39314462661743166
0.38237658643722533,0.3959756124019623
0.3789637494087219,0.3962601602077484
0.37947104740142823,0.3887920641899109
0.3780338454246521,0.3862218868732452
0.3779527127742767,0.38966769456863404
0.37842169713974,0.3851432132720947
0.37813686513900757,0.3872402572631836
0.3804680755138397,0.38422312021255495
0.38044937229156495,0.38828355073928833
0.3781357517242432,0.3872314059734345
0.3751405394077301,0.38048404455184937
0.37673497343063356,0.39047213315963747
0.3751064319610596,0.39080953955650327
0.3796039094924927,0.39284305095672606
0.37049283742904665,0.3823823928833008
0.3471656844615936,0.3626821947097778
0.3342607674598694,0.3271584725379944
0.30613970708847044,0.3170041060447693
0.2924007396697998,0.28837923049926756
0.26078056716918946,0.2558678436279297
0.2490512320995331,0.24118576288223267
0.23189387547969817,0.26511061906814576
0.22866970252990723,0.2668167614936829
0.21904019188880922,0.21966291069984437
0.2069373779296875,0.20942346572875978
0.19877845573425293,0.21332357048988343
0.2013336730003357,0.2231010353565216
0.19858912980556487,0.19566048324108123
0.19718251013755797,0.2000553250312805
0.18912219107151032,0.21517255187034606
0.18346772456169128,0.18607816576957703
0.18300964570045472,0.1991557091474533
0.18178446340560914,0.19618162512779236
0.18774648749828338,0.1838025051355362
0.17519467687606813,0.17666885614395142
0.17754932355880737,0.17115873217582703
0.166716663479805,0.1848694509267807
0.16491409862041473,0.1670227348804474
0.17264082598686217,0.18088702559471131
0.16796095776557923,0.1819899296760559
0.1599375536441803,0.17594920039176942
0.15450366377830504,0.17132947146892546
0.15753845369815828,0.1687968873977661
0.15342447972297668,0.17666982591152192
0.1594231971502304,0.1908368283510208
0.14512024509906768,0.14872532963752746
0.14407308959960938,0.1569962728023529
0.1511808956861496,0.16648059606552124
0.14515383911132812,0.1483328092098236
