train_l2,test_l2
1.0125173082351684,0.9765906262397767
0.47463351702690126,0.39664827346801756
0.39836530447006224,0.4159965348243713
0.40179243564605716,0.40050575256347654
0.3889615073204041,0.46462555885314943
0.39450787019729616,0.4140606451034546
0.38733977198600766,0.3930773210525513
0.3863471865653992,0.39085803270339964
0.3824326157569885,0.39062889337539675
0.38137437248229983,0.3897265303134918
0.3792969424724579,0.3861366176605225
0.37788524079322816,0.39799588918685913
0.3834928827285767,0.4004296541213989
0.3801877088546753,0.39114205956459047
0.37580182862281797,0.3820927047729492
0.3696011724472046,0.38528611898422244
0.3641331105232239,0.36040401220321655
0.34938462686538696,0.35346558809280393
0.33290758514404295,0.33082363963127137
0.31779319477081297,0.31812855482101443
0.302071216583252,0.31261342883110044
0.2907692875862122,0.3002413737773895
0.2847795794010162,0.28593709230422976
0.25787951922416685,0.28962801456451415
0.2470952088832855,0.23958415269851685
0.23611052417755127,0.24585894823074342
0.23214213275909423,0.24889829158782958
0.2257531508207321,0.21637125372886656
0.21961065590381623,0.2153439539670944
0.2105361113548279,0.19945525050163268
0.20108336198329926,0.21147762298583983
0.20584460031986238,0.21260480642318724
0.19216949200630187,0.2169715040922165
0.20219739079475402,0.18149092197418212
0.1965004165172577,0.18310120820999146
0.18185560548305513,0.19452545046806335
0.17287000679969788,0.17779309511184693
0.1689039932489395,0.1773506486415863
0.17705726337432862,0.19088088154792784
0.16585056614875793,0.18505042493343354
0.16691277575492858,0.17915248334407807
0.1641437921524048,0.22199493169784545
0.17618554973602296,0.15625967860221862
0.15383326983451842,0.15495206356048585
0.1471086288690567,0.18142776131629945
0.14530505847930908,0.17336016178131103
0.14700333559513093,0.1567468136548996
0.14681088161468506,0.15346868753433227
0.14177187395095825,0.15221178650856018
0.14666321325302123,0.15778382420539855
0.1396792548894882,0.1592828118801117
0.14735555851459503,0.1642596709728241
0.13748993611335755,0.13763298809528351
0.13031452095508575,0.129310000538826
0.12864326202869417,0.12751875281333924
0.123507377743721,0.15482714891433716
0.12543601906299592,0.1405051666498184
0.1327143839597702,0.1362054991722107
0.12536563485860824,0.1361323654651642
0.12526636111736297,0.13207328498363494
0.11632767391204835,0.12069995522499084
0.12201441991329193,0.1204987519979477
0.12000660103559493,0.12377261757850647
0.12261274111270905,0.1202461302280426
0.11769027745723724,0.11941511690616607
0.10738355028629303,0.11907612323760987
0.11242167127132416,0.12349375545978546
0.10616321581602096,0.12230900287628174
0.10857358968257905,0.10324101328849793
0.10568369072675705,0.12742496848106385
0.11334326249361039,0.10379068851470948
0.1048351401090622,0.10872046172618866
0.10669738912582398,0.11655088245868683
0.10908526241779327,0.11895438432693481
0.10216248953342438,0.10807425796985626
0.10446485930681229,0.11211020827293396
0.10235004931688309,0.12332275629043579
0.10493938875198364,0.11040267705917359
0.10130134892463684,0.1251084953546524
0.10077051091194153,0.09740592181682586
0.10058786869049072,0.1082878816127777
0.10114713907241821,0.11694554090499878
0.09513778579235077,0.08894187778234482
0.09248154282569886,0.1066228723526001
0.09490692400932312,0.10204778730869293
0.08917215251922607,0.09904114305973052
0.09148272138834,0.12162492871284485
0.09563089847564697,0.11475397825241089
0.10113976722955703,0.10122413694858551
0.09558757543563842,0.10754723191261291
0.08503517907857895,0.09015598058700562
0.0849830657839775,0.09497491955757141
0.08826076555252076,0.10023242056369781
0.08869896316528321,0.10431789129972457
0.08810906118154525,0.08665239572525024
0.08053599017858505,0.09044432759284973
0.08524367445707322,0.09969019830226898
0.08525975573062897,0.09473073482513428
0.08776998782157898,0.0881141585111618
0.0844199481010437,0.09281243741512299
0.0673360949754715,0.07048402994871139
0.06415360474586487,0.07291925191879273
0.06603561961650849,0.07265865236520767
0.06317208218574524,0.06983020275831223
0.06478887248039246,0.06988179057836533
0.0629033662378788,0.07436764687299728
0.0646433435678482,0.07201146841049194
0.06571600487828255,0.06830062597990036
0.06073936274647713,0.06900885492563248
0.062387502193450926,0.06669189214706421
0.06297752118110657,0.07423539817333222
0.06515596359968186,0.07381212592124939
0.06277132850885392,0.06760421603918075
0.06048422491550445,0.07413320481777191
0.06665074890851974,0.07948308885097503
0.0642547857761383,0.06790323168039322
0.06000873678922653,0.06606063961982728
0.057829464256763455,0.07167427122592926
0.060723095059394834,0.08062344193458557
0.05845121565461159,0.06749899297952652
0.057755774557590484,0.06396907955408096
0.05890585732460022,0.06833691179752349
0.06715106099843979,0.07257600724697114
0.05910792404413223,0.06692969381809234
0.05892064642906189,0.06776481479406357
0.058708073556423185,0.06541452169418335
0.05628115966916084,0.06140774726867676
0.058631063044071195,0.06995143800973892
0.05885152715444565,0.07382376551628113
0.05712084889411926,0.06372258841991424
0.059450454890728,0.06754065364599228
0.057403270483016966,0.06744783967733384
0.05658447825908661,0.0670179733633995
0.05611089271306992,0.0645876345038414
0.056779701441526415,0.06208611369132996
0.05599482333660126,0.0675603124499321
0.055184591472148894,0.06994490474462509
0.05710637587308884,0.07135434567928314
0.05870212149620056,0.06398752629756928
0.05475107896327972,0.0683656731247902
0.056524441301822666,0.0759996446967125
0.05996071749925613,0.06405373245477676
0.05409480804204941,0.07008107841014861
0.053072119295597076,0.06053704559803009
0.052461103826761245,0.06562269151210785
0.053496601283550264,0.06161012560129166
0.052718585938215254,0.06638970136642457
0.05555024302005768,0.06210379213094711
0.052937512636184694,0.06446161299943924
0.0534136763215065,0.06073448449373245
0.05174269479513168,0.07214337229728698
0.051422622323036196,0.06453237295150757
0.050373812049627306,0.06101513832807541
0.05153490149974823,0.06140381306409836
0.054707097381353376,0.0627618059515953
0.052326934009790424,0.06418933063745498
0.05068891870975494,0.06160177290439606
0.04902296578884125,0.06164165198802948
0.05366774696111679,0.06153403341770172
0.05149947738647461,0.06646279484033585
0.050358973681926725,0.061465779542922976
0.04950700217485428,0.06026773482561112
0.052649244219064716,0.06488819718360901
0.050290790766477585,0.069519062936306
0.05581875890493393,0.0586368790268898
0.04960536280274391,0.058572718501091005
0.049299139082431796,0.06633873641490937
0.05504155230522156,0.06833697587251664
0.050089404731988904,0.06642437785863876
0.05214147600531578,0.057748766243457796
0.049358848094940184,0.06950403839349746
0.05022289490699768,0.059018474519252774
0.050828935742378234,0.06355980157852173
0.04799636721611023,0.05758657783269882
0.04918063247203827,0.06178513020277023
0.048061228692531585,0.056129470467567444
0.04734398013353348,0.06621638238430023
0.04739135137200356,0.05725911796092987
0.048710304141044616,0.06257107943296432
0.04756422907114029,0.05949028521776199
0.049610770165920255,0.05917140394449234
0.04819430041313171,0.061535930931568145
0.04688540059328079,0.06420003652572631
0.04646778091788292,0.05684026539325714
0.046324121713638304,0.05775805503129959
0.04642183902859688,0.05463168054819107
0.04634690523147583,0.060706878006458284
0.04894055017828941,0.055962832868099215
0.04469264832139015,0.05783341199159622
0.04821533262729645,0.07241894125938415
0.05034541690349579,0.0731224274635315
0.04660703855752945,0.05914483696222305
0.04692172354459762,0.06484638333320618
0.04691661959886551,0.05743373423814774
0.04725454097986221,0.060480219721794126
0.045763501465320586,0.0549990314245224
0.04378826457262039,0.061786767840385434
0.046232667356729505,0.06057939857244492
0.04548521706461906,0.05963175505399704
0.0456136445403099,0.06062776297330856
0.038229346454143526,0.05051782786846161
0.03644942009449005,0.05491478890180588
0.036783728182315824,0.048636343777179715
0.035967186599969864,0.05268748551607132
0.035996959447860716,0.05162567526102066
0.03538084058463573,0.049076772332191466
0.03555277688801289,0.04911595076322556
0.035939161598682406,0.050929553508758545
0.035746269971132276,0.049211645424366
0.035222187638282776,0.052486821115016936
0.035795309334993364,0.05118246227502823
0.035862042367458345,0.04930699706077576
0.0359676930308342,0.0491004204750061
0.037008321046829225,0.05306010395288467
0.035457522347569465,0.04876002341508865
0.03452295109629631,0.05017062455415726
0.03603796385228634,0.0501293557882309
0.03466347223520279,0.04861499309539795
0.03452444130182266,0.05088262647390365
0.035398874461650846,0.052848827242851254
0.034822762340307234,0.05063626945018768
0.034724791795015336,0.04795549631118774
0.03463162505626678,0.04852001816034317
0.03407079067826271,0.048780623674392704
0.03466067925095558,0.0482001468539238
0.034800190150737764,0.050831728875637056
0.034698051154613496,0.05026892721652985
0.03391062504053116,0.049833438992500305
0.03392828595638275,0.04771516442298889
0.03467800055444241,0.04829329818487167
0.03501364305615425,0.04844355523586273
0.034753682613372805,0.05477094650268555
0.03436852735280991,0.04843136161565781
0.033976723536849024,0.04799857676029205
0.0339848602861166,0.048763003349304196
0.034222965881228445,0.04876969635486603
0.03291777223348617,0.05004962742328644
0.03607109707593918,0.04752543091773987
0.03321901506185532,0.051652702987194064
0.03392610159516334,0.053344471156597136
0.034705821245908736,0.04683838278055191
0.03225759413838387,0.04862365663051605
0.03343480075895786,0.04744159817695617
0.03310861912369728,0.04718601167201996
0.03296126109361649,0.04793071448802948
0.03338688185811043,0.04642233490943909
0.033395799964666364,0.04811209201812744
0.03165647208690643,0.047673378884792325
0.0328289989233017,0.0512255859375
0.03333858600258827,0.04707009941339493
0.033730549186468124,0.05453362464904785
0.033263597518205644,0.04729490518569946
0.03311218246817589,0.04879385232925415
0.03252406118810177,0.0491803640127182
0.03388085809350014,0.049038334786891936
0.03313990360498428,0.05259362131357193
0.033646028012037275,0.048534604609012606
0.03435876765847206,0.04825186312198639
0.03238676577806473,0.04811868071556091
0.031482931822538376,0.04825912147760391
0.03324075022339821,0.051087180078029634
0.03257949286699295,0.04766401708126068
0.03276178035140038,0.04668716013431549
0.03167544190585613,0.04660453528165817
0.03235499122738838,0.04979960858821869
0.03302459019422531,0.046430514007806775
0.03243428486585617,0.04819335103034973
0.0343860622048378,0.04952045559883118
0.0321503524184227,0.04784512400627136
0.03237205377221108,0.04743198424577713
0.03255674783885479,0.04858673423528671
0.0315294809192419,0.046049306690692904
0.03211622001230717,0.045463767945766446
0.03301215368509293,0.047664298713207244
0.032733172088861465,0.04659363627433777
0.030693512812256813,0.0481233349442482
0.033567286640405654,0.04736898124217987
0.03194052363932133,0.04627730250358582
0.031709960460662844,0.04635541170835495
0.030664256900548935,0.04717346221208572
0.03183210709691048,0.053566635847091676
0.03272143670916557,0.04823502719402313
0.030047407031059264,0.047608670890331266
0.031356934785842894,0.04658203557133675
0.031234416782855986,0.04564434438943863
0.031045979231595994,0.045044795870780946
0.031293097347021105,0.0474920004606247
0.030873227328062056,0.0469758614897728
0.03186833411455155,0.04702951788902283
0.030048668652772902,0.04642036736011505
0.03042384323477745,0.05409256875514984
0.03140609104931354,0.04558140367269516
0.03174111995100975,0.04954897910356522
0.03108205299079418,0.045196053981781004
0.03037916737794876,0.04645984649658203
0.030437418833374977,0.04711039692163468
0.032099544912576675,0.0459792298078537
0.030500753551721573,0.050547658801078796
0.030971570700407028,0.04651512905955315
0.031194751471281052,0.050678776502609255
0.02775402584671974,0.042245068103075024
0.025565729707479477,0.04327861174941063
0.02558384037017822,0.042384568452835086
0.025958253383636474,0.043616110980510714
0.02541707995533943,0.04322314620018006
0.025457430601119994,0.044429743140935896
0.02559166595339775,0.044614632725715635
0.02554836106300354,0.042809039652347565
0.025053683266043663,0.04310525894165039
0.024934473693370818,0.04323227018117905
0.025400200724601744,0.04336389750242233
0.025617804944515227,0.043689286708831786
0.02542927786707878,0.04284882888197899
0.025371878534555435,0.042992346584796906
0.02509824314713478,0.04322011217474937
0.025133884370326997,0.04312582105398178
0.025615614369511604,0.043592371344566345
0.025286322310566902,0.04306704670190811
0.025422666296362875,0.04310722842812538
0.025821514666080476,0.042883900105953214
0.02477051705121994,0.04417793676257133
0.025245716378092767,0.043023072481155396
0.025317842811346053,0.042413102239370344
0.025305477261543273,0.04356582671403885
0.025600371301174162,0.04389225915074348
0.0250757852345705,0.04324704140424728
0.02550217580795288,0.04422102451324463
0.02548877276480198,0.04410619005560875
0.025331645518541335,0.04312998190522194
0.02511583797633648,0.04336950689554214
0.025541246935725213,0.042792711704969406
0.025149191692471505,0.04606483355164528
0.025171591997146605,0.044189498126506806
0.024915365293622017,0.04261597454547882
0.02472307687997818,0.0418232624232769
0.025118668541312218,0.04349142998456955
0.025120138585567473,0.043363520354032514
0.025327349722385407,0.04501499369740486
0.025978059470653535,0.04393588662147522
