train_l2,test_l2
0.7777207765579224,0.46173954010009766
0.4110665783882141,0.4215361571311951
0.39350664186477663,0.39132983803749083
0.38428520822525025,0.3892761063575745
0.3837257266044617,0.38629544258117676
0.3775416519641876,0.39125571489334104
0.38487173652648926,0.387251011133194
0.3805816121101379,0.39502964496612547
0.3826268413066864,0.3907751893997192
0.38069317388534546,0.42151063919067383
0.3840176837444305,0.41984824657440184
0.38504412651062014,0.3982972431182861
0.3785216155052185,0.3829528176784515
0.3762819323539734,0.39446977496147156
0.37762865471839907,0.38326322674751284
0.3808329644203186,0.38278589844703675
0.37576507568359374,0.3948627495765686
0.37431309938430785,0.3841410505771637
0.3707489280700684,0.3711747646331787
0.3643980026245117,0.34678492188453675
0.3525073437690735,0.3334860038757324
0.3342188220024109,0.33309348821640017
0.31130708265304563,0.28989293932914734
0.28680839371681216,0.2702237343788147
0.26044860553741456,0.2720711123943329
0.25754921054840085,0.24956109166145324
0.23358573174476624,0.22678748965263368
0.2273023817539215,0.2409344232082367
0.21839662599563597,0.2379114246368408
0.21251533246040344,0.21097973525524139
0.20309207844734192,0.24251088738441468
0.2020337767601013,0.2214938247203827
0.20058292055130006,0.20619140028953553
0.20400913715362548,0.19989628672599793
0.1860362741947174,0.2214248776435852
0.1893202313184738,0.19702575266361236
0.18160622763633727,0.20200242817401887
0.18052574241161345,0.18296685874462126
0.17033859574794769,0.20144237995147704
0.17391330540180205,0.2245367920398712
0.16824728286266327,0.1942096745967865
0.1640051748752594,0.186864914894104
0.15988357150554658,0.15557795286178588
0.15444833254814147,0.16200835406780242
0.1582482658624649,0.15617631435394286
0.15715507471561432,0.16815949976444244
0.14793717241287233,0.16240084290504456
0.14474858832359314,0.1604831349849701
0.15107285761833192,0.14796217262744904
0.13713315784931182,0.14248314142227173
0.1398073490858078,0.14126105070114137
0.1424988887310028,0.16724788784980774
0.14386168414354325,0.17175842225551605
0.136813037276268,0.141225882768631
0.13021251261234285,0.13265011847019195
0.1333174548149109,0.1407795023918152
0.12935157322883606,0.13742043375968932
0.13173749959468842,0.15443069458007813
0.12785159260034562,0.13678510546684264
0.12161908090114594,0.1287813001871109
0.12745541870594024,0.13257819950580596
0.1197180564403534,0.13100296556949614
0.11905974316596984,0.1278272634744644
0.12083789563179016,0.11540264844894409
0.11863841319084167,0.11531223237514496
0.11493218046426773,0.12385416328907013
0.12374513900279999,0.1354621171951294
0.1250010451078415,0.18502273499965669
0.12762788641452788,0.12184321820735931
0.1133390918970108,0.12546591520309447
0.11356637859344483,0.11393011450767516
0.10842850774526597,0.16673371613025664
0.11700851345062256,0.13145899772644043
0.11272155404090882,0.12232992053031921
0.11278785115480423,0.12258594244718551
0.10952463603019714,0.11424696564674378
0.10687867963314056,0.11156064510345459
0.10248524010181427,0.12311583578586578
0.10761736428737641,0.12141378194093705
0.10486739683151246,0.12092179656028748
0.10180886852741242,0.10651213586330414
0.09868200725317001,0.1101524955034256
0.10784833228588105,0.12930253505706787
0.10634144520759582,0.10968456536531448
0.10516903066635132,0.12416425406932831
0.09874708968400955,0.1044472724199295
0.10071105313301086,0.11431356906890869
0.10127720361948013,0.10714155316352844
0.09816444218158722,0.09896506190299988
0.09514498388767242,0.12247508525848388
0.09692506897449493,0.11171629309654235
0.09843000191450119,0.10271642386913299
0.09179616725444793,0.11591196805238724
0.09444733488559723,0.097998948097229
0.09416547191143036,0.10186254411935806
0.09326575511693955,0.11097670376300811
0.09114881533384322,0.10614591658115387
0.10464954072237015,0.10411807298660278
0.09220834600925445,0.09777555167675019
0.09212051498889923,0.0989665988087654
0.07429077437520028,0.0789659196138382
0.07079241353273391,0.07833350837230682
0.06809121495485305,0.0753478044271469
0.06869001680612564,0.07495512574911117
0.0676502151787281,0.07656876564025879
0.06833597552776337,0.07878808856010437
0.06500512701272965,0.07311672657728195
0.06588103353977204,0.07749919950962067
0.06969657760858536,0.07381378471851349
0.06733287459611893,0.07430689036846161
0.07058733874559403,0.08301090478897094
0.06824819940328598,0.07454506516456604
0.06643032604455948,0.07868000030517579
0.0670878838300705,0.07630706936120987
0.0678984345793724,0.07868053436279297
0.06626810520887375,0.07450514256954194
0.06403009784221649,0.08834060400724411
0.06703647696971893,0.07361172467470169
0.0649353940486908,0.0712488603591919
0.06408570778369904,0.08202941447496415
0.06216218465566635,0.06989276945590973
0.0636955469250679,0.07782736420631409
0.06737599778175354,0.07346680968999862
0.06150131416320801,0.06688401967287064
0.060823156476020816,0.07013583928346634
0.06391425034403801,0.0676930657029152
0.06143866288661957,0.0769924709200859
0.06323111709952355,0.0697785809636116
0.06205021411180496,0.07015355885028839
0.059576690256595614,0.06952521085739136
0.06446210736036301,0.06702456921339035
0.06079680091142654,0.07398255825042725
0.05980365496873856,0.06374616861343384
0.05842179971933365,0.07106194734573364
0.06065507632493973,0.06778766572475434
0.060191349864006045,0.07272825479507446
0.06151393061876297,0.06622493118047715
0.05704316145181656,0.06911473423242569
0.05857096743583679,0.07524273276329041
0.05974595773220062,0.07130527466535569
0.060312884509563444,0.06588079422712326
0.060924591481685636,0.0877393364906311
0.06325423187017441,0.06189299166202545
0.054986748963594435,0.06926064163446427
0.058097182393074036,0.06586578339338303
0.05835719156265259,0.06848388195037841
0.05415033188462257,0.06331017017364501
0.057635035812854764,0.06505424529314041
0.057865956276655195,0.06679388672113419
0.057424267947673795,0.06901481360197068
0.05961913478374481,0.06178111314773559
0.055141831219196316,0.06916082471609115
0.056018993824720385,0.0679942399263382
