train_l2,test_l2
0.5267196507453918,0.4484504079818726
0.4275394983291626,0.4284046602249145
0.4246298811435699,0.4687888407707214
0.4292015268802643,0.42771162509918215
0.4188088812828064,0.4317003107070923
0.4185890598297119,0.45668118476867675
0.4234706716537476,0.4244917678833008
0.41482617330551147,0.41936097621917723
0.41592303562164307,0.43758473634719847
0.4067487635612488,0.41071691393852233
0.3925100955963135,0.38711547017097475
0.37556091356277466,0.3731378376483917
0.36710497522354124,0.36929059743881226
0.3485452370643616,0.36003430366516115
0.3300356078147888,0.32501007318496705
0.30530785155296325,0.2809733533859253
0.2752180335521698,0.31439980506896975
0.2690667998790741,0.27490718483924864
0.2516201491355896,0.2664636337757111
0.2435133273601532,0.24258728623390197
0.24150924861431122,0.2409272599220276
0.2344123594760895,0.23134602665901183
0.23133993434906006,0.2427780032157898
0.21597718930244444,0.2354527997970581
0.21106447327136993,0.21017030596733094
0.19878681433200837,0.19871559262275695
0.20121996259689331,0.20999057412147523
0.19831899750232695,0.21200111985206604
0.18758634686470033,0.20776463627815248
0.18844575357437135,0.20486165523529054
0.18628860354423524,0.18801766276359558
0.17527884697914123,0.20748828649520873
0.17318142193555833,0.18509833693504332
0.17392564260959625,0.17695319652557373
0.16646096205711364,0.18695579290390016
0.16147560787200926,0.16254191994667053
0.1615739439725876,0.17856140494346617
0.15804834306240081,0.21670435965061188
0.15635729348659516,0.15090764701366424
0.1483885250687599,0.13776143848896027
0.15059246808290483,0.14846764326095582
0.14551818752288817,0.15394077837467193
0.1471214510202408,0.15786893606185914
0.14207378792762757,0.13918982267379762
0.13887503910064697,0.1468363094329834
0.1326492705345154,0.13010164976119995
0.1289356299638748,0.14097193360328675
0.13105695986747742,0.1308686602115631
0.12336069297790528,0.13627278327941894
0.12428289580345153,0.1330101478099823
0.12704264289140701,0.14054823517799378
0.11866497910022736,0.125259148478508
0.11482344353199005,0.11974800467491149
0.1154821034669876,0.13509659051895143
0.12195297706127167,0.13963851153850557
0.11202276480197906,0.11242651581764221
0.11216207081079484,0.13650051712989808
0.11645519351959228,0.13064949989318847
0.11966773450374603,0.12661183178424834
0.11324040287733078,0.13263642013072968
0.11303560316562652,0.1064724737405777
0.1099568898677826,0.11154159903526306
0.1079843248128891,0.11729207366704941
0.10367702496051788,0.10772145688533782
0.10283560389280319,0.10477220326662064
0.10203715503215789,0.13340985059738159
0.10138239562511445,0.10890343755483628
0.10372497308254242,0.10450483024120331
0.09730749982595444,0.11480997979640961
0.10388010573387146,0.11173554420471192
0.09797112941741944,0.11442615419626236
0.1044597749710083,0.12347532510757446
0.09440237110853195,0.11294620871543884
0.09227661418914795,0.10002995491027832
0.08981794023513794,0.10995838522911072
0.0934263356924057,0.1044092282652855
0.09228277885913849,0.11468813538551331
0.08758847737312317,0.09697308361530305
0.09027068734169007,0.11180723190307618
0.09513710552453995,0.09703961998224259
0.09554614269733429,0.10799155354499818
0.08686779308319091,0.10925589799880982
0.09128033208847046,0.09955559968948365
0.08883752125501633,0.09933158934116364
0.08271979141235351,0.09580402255058289
0.09005228692293167,0.09356060564517975
0.09074687063694001,0.09059085547924042
0.08593440288305283,0.08861139297485351
0.08263873887062073,0.09816297113895417
0.07906469506025314,0.08649182736873627
0.08717643511295319,0.09696608424186706
0.07949969446659089,0.09262302815914154
0.0751862107515335,0.09039528667926788
0.08504747867584228,0.08791592240333557
0.07804377317428589,0.08359185993671417
0.0777070980668068,0.08679181456565857
0.08629978400468827,0.08512312114238739
0.07856469869613647,0.09003153383731842
0.0790124044418335,0.08545649498701095
0.08011848396062851,0.0871605795621872
0.06286866146326064,0.06594841182231903
0.058114223778247834,0.06689213126897813
0.06011802709102631,0.06266983896493912
0.05979252356290817,0.07179449290037156
0.05763058418035507,0.06433332115411758
0.05854383620619774,0.06381881922483444
0.05768456536531448,0.06647450953722
0.057060828238725665,0.060112084150314334
0.05654728925228119,0.06838495284318924
0.05599975484609604,0.06296918392181397
0.05426213216781616,0.06310495436191559
0.05957894116640091,0.0631769409775734
0.05505004075169563,0.0660580176115036
0.05398806071281433,0.061283210515975954
0.055120296478271484,0.05978915750980377
0.055680056869983674,0.06554639160633087
0.05567126888036728,0.06818428248167038
0.05813186511397362,0.0668353396654129
0.057541677594184874,0.061429300010204316
0.058800720274448395,0.06611177682876587
0.057037158459424975,0.06384801357984543
0.05416905227303505,0.061775146424770354
0.05329957255721092,0.0688471257686615
0.05834028083086014,0.058890181183815005
0.05232518893480301,0.05789127647876739
0.053861258447170254,0.06244383156299591
