train_l2,test_l2
0.5395569970607758,0.4226548385620117
0.38902485466003417,0.40255817890167234
0.3927934365272522,0.41514756679534914
0.4006147921085358,0.39608410120010373
0.3900525341033936,0.3904645884037018
0.3841738214492798,0.3942575216293335
0.3821193919181824,0.3959547460079193
0.3827491722106934,0.39177523612976073
0.38685147380828855,0.38927775859832764
0.3906769173145294,0.3950671291351318
0.38273331689834594,0.3904681837558746
0.3792231411933899,0.418295156955719
0.38467221879959107,0.38473309636116026
0.3774610252380371,0.3834763562679291
0.3735900230407715,0.3882506632804871
0.36773668479919436,0.37832772254943847
0.36622531414031984,0.3910366308689117
0.36389090394973755,0.34115813970565795
0.3326413097381592,0.3449587368965149
0.3304675645828247,0.3115000057220459
0.32211112236976625,0.3059006333351135
0.29740390181541443,0.34783045649528505
0.27841730976104734,0.2609227156639099
0.2514980889558792,0.25731427311897276
0.23615636944770813,0.2341273009777069
0.22034353578090668,0.22839110136032104
0.21540663862228393,0.24037118196487428
0.22551578783988951,0.2218087112903595
0.2062087550163269,0.21601029634475707
0.19587540769577028,0.2057909381389618
0.20223833465576171,0.20205398321151732
0.19561614882946016,0.18657829225063324
0.19287166833877564,0.19518850088119508
0.18974397945404053,0.2105602216720581
0.18063570976257323,0.1923345822095871
0.1747836833000183,0.2082461529970169
0.17793189775943757,0.2122006058692932
0.1703634669780731,0.18160825610160827
0.1676113359928131,0.1827618336677551
0.1707879582643509,0.18416626811027526
0.1681394475698471,0.19232519030570983
0.1660624783039093,0.21947650611400604
0.17285918283462526,0.16627710282802582
0.15503032958507537,0.17173396468162536
0.16678257012367248,0.16524045109748842
0.15102766644954682,0.13753110110759736
0.1439310337305069,0.15946135938167572
0.14423103892803193,0.14680088937282562
0.14388194489479064,0.14993987679481507
0.14018549919128417,0.14433544039726257
0.13502528923749924,0.14542193174362184
0.13600012791156768,0.15263171434402467
0.1371752953529358,0.1529492324590683
0.13036597573757172,0.13959271252155303
0.1262015488743782,0.1394011926651001
0.12587925624847413,0.15276001393795013
0.12704694789648055,0.12998550534248351
0.12687917065620422,0.1492406916618347
0.13307850581407546,0.16698149859905242
0.12411684900522232,0.12404001533985137
0.11523807966709138,0.11972905158996582
0.12221135091781617,0.1284329456090927
0.11624805629253387,0.12252317309379578
0.11665141618251801,0.12555789351463317
0.1125080205798149,0.12192675352096558
0.11371149039268494,0.12068641543388367
0.11355924141407013,0.13012262880802156
0.11603075164556503,0.130998654961586
0.11237145125865937,0.10941056609153747
0.10643407666683197,0.11545449316501617
0.10516612476110458,0.12122952103614808
0.10628396534919739,0.11725734621286392
0.10669573324918746,0.10548575520515442
0.09980748039484023,0.11135014653205871
0.10329755988717079,0.10714745163917541
0.1056070173382759,0.10215486705303192
0.10047198981046676,0.1103378015756607
0.09991938722133636,0.10687854409217834
0.11005923599004745,0.14410878777503966
0.10018790692090988,0.10188382923603058
0.09699393439292908,0.10322558164596557
0.09837340915203094,0.10723523497581482
0.0962396787405014,0.10001719534397126
0.09553351759910583,0.10179227501153947
0.09678727543354035,0.11334503799676895
0.09501401108503342,0.1225158566236496
0.09818750727176666,0.10726879596710205
0.09357673048973084,0.11514734804630279
0.09404592686891555,0.10063036650419235
0.09020341032743454,0.1043931558728218
0.09070553350448608,0.09204605877399445
0.08859057748317718,0.11269465386867523
0.09504317879676819,0.09125307500362397
0.0863099827170372,0.0928016471862793
0.09025369048118591,0.08917305082082748
0.08451175951957703,0.09818726390600205
0.08909364879131317,0.09168340295553207
0.08463324129581451,0.09564329504966736
0.0886850705742836,0.1164054125547409
0.08870448577404022,0.09782552182674407
0.07084550505876541,0.07210520267486573
0.06603452125191689,0.08010165870189667
0.06703972673416138,0.07141998916864395
0.06307516580820084,0.07596609175205231
0.06474914494156837,0.0766313499212265
0.061685314178466795,0.07091332584619522
0.06492859596014022,0.08740258604288101
0.06710389518737793,0.0771167305111885
0.06278531217575073,0.07203642994165421
0.06117567175626755,0.08460828006267547
0.0663369260430336,0.07590126752853393
0.06621917808055877,0.07460480898618699
0.06122374683618546,0.06980437695980073
0.06155210417509079,0.07506363779306412
0.0629004426598549,0.07264709889888764
0.06350931262969971,0.07001984655857087
0.0616282322704792,0.07426390886306762
0.06451369285583496,0.07382402896881103
0.06439347463846207,0.08866777181625367
0.06295391723513603,0.07282611668109894
0.05969869816303253,0.07800335377454758
0.058476104199886324,0.07877625018358231
0.06362049895524978,0.07300215244293212
0.060348091781139375,0.07034389555454254
0.05663562971353531,0.07009138494729995
0.06020826196670532,0.0747220367193222
0.061188652127981184,0.0722680652141571
0.0613904122710228,0.06917897403240204
0.05804053369164467,0.07079238384962082
0.057089276015758514,0.06793897479772568
0.05707215279340744,0.06694984048604966
0.06186913937330246,0.07198815107345581
0.05940413111448288,0.06584524869918823
0.059270483314991,0.07334436982870102
0.06081135702133179,0.07002661317586899
0.06144118052721024,0.06692423284053803
0.05791538944840431,0.06539588391780854
0.0559689556658268,0.06291682422161102
0.05396357995271683,0.06800072371959687
0.05670789819955826,0.06622519701719284
0.05693917441368103,0.07041960597038269
0.056023791432380676,0.07447947680950165
0.05978773123025894,0.06528501242399215
0.053929160594940184,0.06130906671285629
0.05529707813262939,0.060674080550670625
0.05627927714586258,0.06971250891685486
0.058803715467453006,0.08142146974802017
0.05415075027942658,0.061084982752799985
0.05756326532363892,0.06569168627262116
0.05454776400327682,0.06270284086465835
0.05275103092193603,0.06344506323337555
0.054509091377258304,0.06425494521856308
0.05255474138259888,0.06287639528512955
0.052999354004859923,0.06679524093866349
0.053541160583496096,0.06163115888834
0.05361655616760254,0.06071574449539185
0.05482561618089676,0.06323027372360229
0.05408644849061966,0.061316042244434356
0.0557471319437027,0.07099106669425964
0.05853276488184929,0.06333426535129547
0.054075553148984906,0.0625686877965927
0.051062750458717346,0.05904727041721344
0.051974459290504454,0.06165811538696289
0.04937191128730774,0.05684151470661163
0.04942749446630478,0.0621871879696846
0.050459478497505185,0.057899211347103116
0.050730249911546704,0.061913569569587705
0.0499460940361023,0.058841388821601864
0.05156615573167801,0.06065851539373398
0.05173621153831482,0.06435916692018509
0.04931501120328903,0.07189891457557679
0.04974406623840332,0.06426366150379181
0.050046374022960666,0.06284705221652985
0.04919009876251221,0.06347870379686356
0.050291024059057235,0.05966702789068222
0.04939641636610031,0.05666745156049728
0.048753846645355224,0.05892927825450897
0.0496783122420311,0.06086697906255722
0.05111109012365341,0.07645174264907836
0.05135627269744873,0.06230207532644272
0.051708779215812684,0.06372250467538834
0.0507601332962513,0.05429241269826889
0.046590916156768795,0.05764229565858841
0.05149842002987862,0.061023822128772734
0.049762482702732085,0.06350882023572922
0.05111279451847076,0.06822758376598358
0.05160548028349876,0.06210646510124206
0.04872083041071892,0.06344500333070754
0.0503250572681427,0.056747508645057676
0.04916339606046677,0.059795245230197906
0.05015796953439713,0.05814385831356048
0.04657090413570404,0.05720913827419281
0.04534785768389702,0.05685627490282059
0.04710736304521561,0.0693332651257515
0.04936966186761856,0.0594235372543335
0.046673998445272445,0.057482430636882784
0.04627191689610481,0.059187268316745756
0.04664024782180786,0.05330692857503891
0.04507270422577858,0.06417768657207489
0.04766471654176712,0.058515071272850036
0.03945672741532326,0.049777519106864926
0.03757268750667572,0.050933592915534974
0.03797205662727356,0.05201891213655472
0.03559453858435154,0.05000197261571884
0.03625942748785019,0.04912805825471878
0.03655022993683815,0.05028301000595093
0.03620647320151329,0.048318159282207486
0.035599587351083754,0.048086193203926084
0.03568013700842857,0.0496577912569046
0.03645955440402031,0.04880452662706375
0.03592702066898346,0.048396821022033694
0.035893081307411194,0.05048275321722031
0.0371538177728653,0.05237998217344284
0.036661999344825745,0.05048210561275482
0.036842767715454104,0.05423040390014648
0.03709486880898476,0.04980351060628891
0.03641135394573212,0.05046054929494858
0.03566012227535248,0.04765649557113647
0.03644825109839439,0.05038886487483978
0.035496987968683245,0.049178995192050934
0.03449755495786667,0.050192911028862
0.03558678293228149,0.05025196492671966
0.03742935690283775,0.048047642409801486
0.036884143546223644,0.04946195960044861
0.03530425709486008,0.04980428278446197
0.036045435309410095,0.04836210012435913
0.03492504268884659,0.04801057696342468
0.035923957169055935,0.04974999487400055
0.0354148031771183,0.04687030345201492
0.035871781855821606,0.05233589470386505
0.03550952303409576,0.04725757569074631
0.03394685214757919,0.046553227305412295
0.034475948989391325,0.04795071691274643
0.035407706797122955,0.04768895208835602
0.03406895598769188,0.04923498570919037
0.03563272538781166,0.048204700946807864
0.03456177121400833,0.04768074631690979
0.03459332144260407,0.04769278258085251
0.03575795020163059,0.05256201446056366
0.03654581820964813,0.04867504984140396
0.03355108663439751,0.04638772696256638
0.034100727140903474,0.04778853327035904
0.034074597299098966,0.05167361259460449
0.03415871995687485,0.04764616340398788
0.03318518587946892,0.04711151212453842
0.03396229511499405,0.04775422811508179
0.03475355067849159,0.05135903894901275
0.03620155504345894,0.04696457117795944
0.033634980976581574,0.04717280894517899
0.03301673986017704,0.04676810532808304
0.03292699334025383,0.04653625726699829
0.03441000512242317,0.05097791612148285
0.03485257080197334,0.04870313227176666
0.033606000155210494,0.05078530818223953
0.03325009119510651,0.04606414020061493
0.03193171522021294,0.048763312697410584
0.034890441447496416,0.04533350020647049
0.034683779582381245,0.05107351779937744
0.03404292510449886,0.04612372994422913
0.0334264232814312,0.05003030449151993
0.03438801230490208,0.04745811253786087
0.03235187962651253,0.0480428221821785
0.032300201922655106,0.04819205045700073
0.03339825439453125,0.04809286281466484
0.03289714780449867,0.046104099750518795
0.03401896658539772,0.046653936207294466
0.03388661281764507,0.04535849541425705
0.03257463750243187,0.049324074983596804
0.032932483941316607,0.04523763686418533
0.032920153439044954,0.047224008440971375
0.03298396287858486,0.04480523586273193
0.03132139602303505,0.045878212600946426
0.03164402481913567,0.04513063952326775
0.0329267649948597,0.049173294603824615
0.03357185310125351,0.047489105314016344
0.032290703654289245,0.044965289682149884
0.03191611537337303,0.04615093320608139
0.03422813099622726,0.04908574134111404
0.03261791217327118,0.04499758735299111
0.03177062207460404,0.049621293246746065
0.03160305926203728,0.04501586377620697
0.030333989068865776,0.0444465634226799
0.031697417229413986,0.04884195894002914
0.034887030720710754,0.04596081256866455
0.03313131088018417,0.04569369256496429
0.032475765183568,0.04550833389163017
0.032427438750863076,0.04618437081575394
0.03222155463695526,0.0451207160949707
0.03142902924120426,0.04433368995785713
0.0303067244887352,0.046151403933763505
0.0313399758040905,0.044325359761714936
0.03144903448224068,0.04537347137928009
0.031098949193954468,0.04810800105333328
0.030982848301529885,0.04363180488348007
0.030948309883475304,0.04981252431869507
0.03161371111869812,0.04537035524845123
0.03140409146249294,0.04535498410463333
0.03026547381281853,0.04512150377035141
0.034003221079707144,0.046670357286930086
0.031215155601501465,0.04391639053821564
0.02680238816142082,0.042480032593011856
0.026052114307880403,0.04267674326896667
0.02608146308362484,0.042114078998565674
0.0260161070227623,0.04233446776866913
0.025878911435604095,0.04219020277261734
0.026040032759308815,0.04239302664995193
0.025739397913217544,0.04209704965353012
0.0256884822845459,0.04224450394511223
0.026221694111824036,0.04200095623731613
0.025630922973155976,0.04281434521079063
0.02597442854940891,0.041585874408483506
0.026337982684373856,0.04440150141716003
0.026449900239706038,0.04428686052560806
0.02636991015076637,0.04165983825922012
0.026145311146974562,0.04205748647451401
0.025918008148670197,0.042149524241685866
0.025867103070020676,0.04374801725149155
0.026861028417944906,0.042846216410398485
0.025462980180978777,0.042202138155698773
0.025994987100362778,0.042264835834503175
0.025840336203575134,0.04229851260781288
0.02572889468073845,0.0428223380446434
0.0259777093231678,0.04166548371315002
0.02568634442985058,0.043036910742521285
0.025498123675584794,0.04148099616169929
0.02532922872900963,0.042169496864080426
0.02581623785197735,0.041662880778312684
0.025368014186620713,0.043403707444667816
0.02632770648598671,0.04250062316656113
0.02553783641755581,0.04425850600004196
0.026376983374357222,0.04362121969461441
