train_l2,test_l2
0.7378894686698914,0.40197405099868777
0.3917649416923523,0.395116446018219
0.3917865674495697,0.42995169162750246
0.3882781958580017,0.3897885918617249
0.3934047451019287,0.4063080608844757
0.39115070915222167,0.4282219314575195
0.3935570914745331,0.3882219159603119
0.3820995454788208,0.3871461391448975
0.3831292345523834,0.40290042877197263
0.38611744952201843,0.4054640758037567
0.38380527710914614,0.40170727372169496
0.38044034099578855,0.38802787303924563
0.38368686151504516,0.4052785587310791
0.3785386009216309,0.3843084859848023
0.37643535423278807,0.3816217875480652
0.3764073750972748,0.3829491090774536
0.37548966908454895,0.3829290223121643
0.3741083459854126,0.3871712374687195
0.3651612536907196,0.38767190217971803
0.35826168417930604,0.3546209669113159
0.34089151763916015,0.33814212918281555
0.34027211046218875,0.33553754806518554
0.31136987686157225,0.3119079256057739
0.2849367973804474,0.34348191142082213
0.2847337927818298,0.27414359092712404
0.24943304324150087,0.26881937503814696
0.25846200847625733,0.25028397917747497
0.24059840059280396,0.24765847623348236
0.23475105619430542,0.26335556149482725
0.22668123769760132,0.23646198272705077
0.2193549165725708,0.22970860838890075
0.21765269887447358,0.22788901329040528
0.21411906695365907,0.22320931553840637
0.22043249034881593,0.2246387779712677
0.1989032826423645,0.20585352182388306
0.20394470071792603,0.2066051471233368
0.19591100418567658,0.20014758348464967
0.195616157412529,0.19486966073513032
0.18954066479206086,0.22170659124851227
0.20366134476661682,0.2046194291114807
0.19105578029155731,0.19259592831134797
0.19246920132637024,0.1974792492389679
0.18470686888694762,0.19004695653915404
0.1809518983364105,0.19778716206550598
0.17926794731616974,0.19529034674167634
0.18052292442321777,0.18657911121845244
0.17327220368385315,0.17062101244926453
0.16825786805152892,0.18069109380245207
0.16303772711753844,0.18009366869926452
0.1706469894647598,0.193411927819252
0.16224467492103575,0.16253948330879212
0.15807636892795562,0.16211786210536958
0.15989956068992614,0.16786208152770996
0.16043548488616943,0.16040909469127654
0.14929337298870088,0.17610779762268067
0.15609115302562715,0.17823037147521972
0.15319962096214296,0.17654473900794984
0.15090478003025054,0.16816982507705688
0.14329148995876312,0.14799052000045776
0.14373839271068573,0.1625866961479187
0.1402941097021103,0.13387299120426177
0.14030627942085266,0.1363982927799225
0.14195383012294768,0.16241918444633485
0.13816334819793702,0.14910243570804596
0.13183561384677886,0.12915049731731415
0.13132098805904388,0.13869471311569215
0.1318428124189377,0.1451452988386154
0.12430565750598907,0.13835657835006715
0.12636570155620575,0.12569545149803163
0.12659760451316834,0.14272250413894652
0.13431268787384032,0.13532577455043793
0.12284507822990418,0.14091889262199403
0.1286832913160324,0.1255122685432434
0.12137915706634521,0.13136664271354676
0.12043873608112335,0.12328954219818115
0.1171089141368866,0.15294599175453186
0.12479140532016754,0.12695783019065857
0.1136652536392212,0.1226062262058258
0.11596868169307709,0.14054335832595824
0.11441887879371643,0.12339645743370056
0.11413590443134308,0.11069056630134583
0.11128496885299682,0.13598704040050508
0.10835059684515,0.1169055688381195
0.10846844202280044,0.11725152850151062
0.10796596324443818,0.1114685982465744
0.11298747110366822,0.11762804985046386
0.10767469787597657,0.11594487369060516
0.10402241271734237,0.11527294337749482
0.10366088354587555,0.11298717081546783
0.10703462362289429,0.11449472069740295
0.1037516782283783,0.11417784988880157
0.10323314696550369,0.11729184150695801
0.10317416894435882,0.11026056706905366
0.10386606585979462,0.13461090207099916
0.10391780823469161,0.10956501483917236
0.0956074343919754,0.10168549984693527
0.10070363223552704,0.1151377546787262
0.09745514035224914,0.11732959032058715
0.09544834691286087,0.10521488249301911
0.09247111773490906,0.09988072216510772
0.08002982831001282,0.08848506301641464
0.0770805897116661,0.08457797259092331
0.07825806611776352,0.09617407321929931
0.07520814961194992,0.0842537373304367
0.07448946815729142,0.08425219774246216
0.07300922113656998,0.0815826091170311
0.0735037498474121,0.0860470250248909
0.07310550278425217,0.0847442090511322
0.07349400156736374,0.08010536521673202
0.07152488672733306,0.08449218928813934
0.07040268385410309,0.08532337695360184
0.07193755799531937,0.08509023606777191
0.07402895694971084,0.08671946465969085
0.07136718910932541,0.07947233825922012
0.06970256489515304,0.07992832571268081
0.07057761090993882,0.08154811918735504
0.07239079535007477,0.08356030285358429
0.07261410170793534,0.08497923135757446
0.07121972066164017,0.08303618907928467
0.06973434746265411,0.07975523352622986
0.0698114717900753,0.07780432850122451
0.07138457942008972,0.08068049252033234
0.06771518462896348,0.07923962444067001
0.06762741380929947,0.07743970960378647
0.06701555359363556,0.08124095141887665
0.0737222538292408,0.08097090899944305
0.06647827762365341,0.08619905263185501
0.07316300728917122,0.07897295594215394
0.06646345293521881,0.08031421363353729
0.06733630555868149,0.07589888125658036
0.06595143902301788,0.07815661817789078
0.06768031251430512,0.07756069779396058
0.06498643279075622,0.07461688458919526
0.06290002286434174,0.0752224099636078
0.06299033141136169,0.072000030875206
0.06188550615310669,0.07473328530788421
0.0633042917251587,0.0841325893998146
0.06612853920459748,0.08742991387844086
0.0646739717721939,0.07892276048660278
0.06576238316297531,0.07904882550239563
0.0647487900853157,0.08338605850934983
0.06479007023572922,0.07778609544038773
0.060872157990932464,0.07218257069587708
0.06606100589036941,0.07330097049474717
0.06115097016096115,0.07303780198097229
0.06100357884168625,0.06810236185789108
0.06179199832677841,0.07419407069683075
0.06093289053440094,0.0690732842683792
0.06064798480272293,0.07306829422712326
0.06555303037166596,0.07200590342283249
0.058800536572933194,0.07211807757616043
0.06375153344869613,0.07553727447986602
0.06098499938845634,0.06884413689374924
0.05922533237934113,0.07001134037971496
0.058702082991600034,0.07135549396276473
0.05722259864211082,0.07033530592918397
0.0595397761464119,0.07542684644460679
0.05972302097082138,0.07000635921955109
0.05987705713510513,0.0736961579322815
0.058417948246002195,0.06569721102714539
0.06086022120714188,0.07174497187137603
0.06427462583780288,0.07278252184391022
0.058277538865804675,0.0686579144001007
0.05669600221514702,0.06717507034540177
0.056466739982366565,0.06720155894756318
0.058386533379554746,0.07137626856565475
0.05765606036782265,0.06858420640230178
0.058920970171689985,0.07530239522457123
0.056241276443004605,0.0685716700553894
0.058772361248731614,0.07001621544361114
0.05853999641537666,0.06761884450912475
0.05552853679656983,0.06610761761665344
0.055161202877759934,0.07484853982925416
0.056090635657310484,0.06822555661201476
0.057563437342643735,0.07219755291938781
0.05580847173929215,0.07621903330087662
0.05517543435096741,0.06428244858980178
0.05472720715403557,0.06670615851879119
0.05406912750005722,0.06416725516319274
0.053645518481731415,0.06694577485322953
0.05780047833919525,0.06776579260826111
0.05301443368196487,0.078353491127491
0.05665608268976212,0.06434197008609771
0.0508659907579422,0.0692873576283455
0.05525461333990097,0.0680952388048172
0.054505094707012175,0.07652201861143113
0.054665486454963684,0.0651246976852417
0.05319164115190506,0.07103731840848923
0.055189160406589506,0.0668154564499855
0.05364856547117233,0.0639459452033043
0.05218708828091621,0.06282933264970779
0.05013341960310936,0.06545619904994965
0.05337556973099709,0.06427087217569351
0.05203307050466537,0.06986936628818512
0.05513297316431999,0.07335092186927795
0.05346696919202804,0.06440156787633895
0.052251562416553494,0.0668129363656044
0.05109522676467895,0.0580303418636322
0.05166722789406777,0.0620771712064743
0.052115049809217454,0.06847474306821823
0.04344309216737747,0.056077871024608615
