train_l2,test_l2
0.5794542288780212,0.4236243414878845
0.40996920204162596,0.46885066509246826
0.3903793239593506,0.388905029296875
0.3878940920829773,0.41403783202171324
0.38390634799003603,0.394465845823288
0.3877124729156494,0.40654242277145386
0.38570338559150696,0.39526437282562255
0.3793646950721741,0.3830076789855957
0.38119154739379885,0.4048596262931824
0.3790495171546936,0.38092929124832153
0.38111194825172423,0.44175315260887144
0.3767711386680603,0.3706622886657715
0.3647893314361572,0.3624414122104645
0.35057156181335447,0.3677603840827942
0.336020170211792,0.3521349287033081
0.3313476505279541,0.3515104937553406
0.330240608215332,0.36987467408180236
0.3180041453838348,0.3095420026779175
0.29552598285675047,0.2783787989616394
0.26779070210456846,0.2606779706478119
0.25820160841941836,0.26255619406700137
0.2548757462501526,0.2636016762256622
0.23714832615852355,0.255989670753479
0.24245772266387938,0.25641939759254456
0.22385147190093993,0.2597167241573334
0.22504623341560365,0.21749819278717042
0.21562731063365936,0.2335957431793213
0.21006891131401062,0.20667511582374573
0.20313931822776796,0.20592274904251098
0.20334477138519286,0.19233516693115235
0.20340608167648316,0.21353321075439452
0.20773844909667968,0.209032062292099
0.19723011708259583,0.20960325360298157
0.19779398012161256,0.2233409595489502
0.19791024112701416,0.1934572124481201
0.19066878759860992,0.2158125412464142
0.1863572735786438,0.21546757340431213
0.1966793440580368,0.20211659252643585
0.18879085564613343,0.19518619418144226
0.17490966153144835,0.17980555474758148
0.17605826723575593,0.18623011350631713
0.17399120366573334,0.1632799541950226
0.16057636559009553,0.17713928878307342
0.16830771267414094,0.16792662620544432
0.15678193998336792,0.16714960753917693
0.15870768284797668,0.1780037260055542
0.15392014634609222,0.15522289395332337
0.156081476688385,0.20203281581401825
0.1570415861606598,0.15322163701057434
0.15345747303962706,0.16008122086524965
0.15375090706348418,0.17060985088348388
0.14126626753807067,0.1616527259349823
0.1541368203163147,0.14591382086277008
0.14190665578842163,0.15754896998405457
0.1439624823331833,0.17181899428367614
0.1385402643084526,0.15434708297252656
0.13909735262393952,0.14735007166862488
0.13908913850784302,0.13297799468040467
0.13046914947032928,0.12985355496406556
0.12815148651599884,0.13407769978046416
0.13032350826263428,0.1353348797559738
0.1365941570997238,0.14373225033283232
0.1386015897989273,0.1469692426919937
0.12831698715686798,0.12086615204811096
0.12312949168682098,0.13189275443553924
0.1235391439795494,0.13400972843170167
0.12609242939949036,0.12632499873638153
0.11893604028224945,0.12418496310710907
0.12086380779743194,0.12842800557613374
0.12143514037132264,0.12432121098041535
0.11990569579601287,0.13360595166683198
0.12206340807676315,0.13184856593608857
0.11971291494369507,0.120824054479599
0.11675632697343827,0.15144053041934968
0.11698937648534775,0.1210830146074295
0.1090857753753662,0.10935277342796326
0.10540383821725845,0.11288027286529541
0.11217184728384018,0.11568758249282837
0.11362582099437714,0.13624902248382567
0.11762053418159485,0.11238209187984466
0.10600210857391358,0.11120959728956223
0.10623398035764695,0.10564776092767715
0.1065898659825325,0.12155134677886963
0.10712351000308991,0.1229960399866104
0.10963873469829559,0.11876494109630585
0.10323552113771439,0.11083320647478104
0.10725190562009812,0.11077866584062576
0.10248240059614182,0.10819629192352295
0.10370715415477752,0.119847132563591
0.09954668390750886,0.10285693287849426
0.09837879049777985,0.10643383920192719
0.09577700716257095,0.0957759839296341
0.09864743542671203,0.12276602566242217
0.09418123018741607,0.10244457513093948
0.10135359972715378,0.10390036463737488
0.10226451408863067,0.12706761538982392
0.10363754093647003,0.0905443599820137
0.09145927345752716,0.11941666424274444
0.10268406879901885,0.10729147911071778
0.09362169110774994,0.10836886078119277
0.0799407656788826,0.07980389595031738
0.07287827783823013,0.07543291419744491
0.07122888731956482,0.07740865886211395
0.07045527178049088,0.09092424273490905
0.07381086754798889,0.08332741260528564
0.07182287615537643,0.07751726418733597
0.07146364814043045,0.07717149972915649
0.06676726251840591,0.07458633422851563
0.07187090015411376,0.07430903255939483
0.0702220017015934,0.0788435161113739
0.07075325798988343,0.07940782248973846
0.07349257636070251,0.07572848290205002
0.07134301665425301,0.08570001006126404
0.07077718061208725,0.0816563418507576
0.06793944472074509,0.07773711740970611
0.06884983146190643,0.07771586984395981
0.06535497814416885,0.07601221919059753
0.06563170266151429,0.07366489529609681
0.06602362364530563,0.07675823092460632
0.06471328639984131,0.07150449573993684
0.061572023034095764,0.06970927357673645
0.06373557710647583,0.07491291791200638
0.06478077763319015,0.07265961110591888
0.06323832035064697,0.07391739368438721
0.06421545946598053,0.07007789313793182
0.06481965905427933,0.07358697801828384
0.06611115777492524,0.07201092779636382
0.06184513854980469,0.07090361595153809
0.06294960522651673,0.07554479897022247
0.060568051218986514,0.07100089222192764
0.06508013021945953,0.07338304996490479
0.06048347210884094,0.07334537148475646
0.06136097925901413,0.06389635622501373
0.058932184815406796,0.0701715624332428
0.05890455824136734,0.06818093746900558
0.05760890120267868,0.06931963354349137
0.05988874831795692,0.07441666960716248
0.06461683523654937,0.08504828840494155
0.06121805050969124,0.0715120267868042
0.058512807548046115,0.07006593972444534
0.05788263845443726,0.06664926737546921
0.062047291904687885,0.06915124595165252
0.05980449038743973,0.07445107579231262
0.0615603304207325,0.0730501002073288
0.05760515987873077,0.06728954702615737
0.05732322064042091,0.06787424772977829
0.05565590557456017,0.07611175686120987
0.057984919309616086,0.06673237353563309
0.055542058676481244,0.06745552390813828
0.06019115537405014,0.07719405055046082
0.05790076041221619,0.07673203408718109
0.061941722929477694,0.06901606023311616
0.05766722500324249,0.07122772336006164
0.05768382477760315,0.062020694017410276
0.054270882517099384,0.07257410943508148
0.05461341074109077,0.062219676375389096
0.05223666483163834,0.060523317456245423
0.05457222044467926,0.0689221715927124
0.05483161288499832,0.06518149435520172
0.05536824384331703,0.05918713986873627
0.052422919273376466,0.0836399883031845
0.05784496885538101,0.06657122910022735
0.05675760459899902,0.06797024458646775
0.05772166031599045,0.06907841920852661
0.05305244368314743,0.06329854488372803
0.05160778367519379,0.058721441328525546
0.05532035529613495,0.059143796265125274
0.05299010473489761,0.06083473712205887
0.0558454874753952,0.06929025053977966
0.05453514850139618,0.06117902785539627
0.05093440389633179,0.061590717136859895
0.04912117433547974,0.05927717059850693
0.04947604089975357,0.05899808496236801
0.051734831929206845,0.06720909714698792
0.051965035945177075,0.06319246858358384
0.05237122660875321,0.05861562073230744
0.05248379495739937,0.07475239425897598
0.05374312150478363,0.06182801336050034
0.049867673635482786,0.060589385032653806
0.05017836335301399,0.05740932792425155
0.047852333575487134,0.056305933892726895
0.048544925779104235,0.06491973966360093
0.05336551022529602,0.05819474726915359
0.045656183928251264,0.055791805386543276
0.0480562824010849,0.05807935088872909
0.05115541368722916,0.06747717976570129
0.04802623987197876,0.05919063836336136
0.04814469337463379,0.06555252403020859
0.05004134038090706,0.05922168493270874
0.04861783105134964,0.05529085725545883
0.048137952268123625,0.06308272302150726
0.049997453927993776,0.05715532422065735
0.05221475031971932,0.06145862370729446
0.049646639883518216,0.06622668236494064
0.05059431040287018,0.06172624528408051
0.04834003382921219,0.055113405585289
0.04651725804805756,0.056927714049816135
0.048057636111974715,0.05670803606510162
0.046743916034698484,0.0578526160120964
0.04993029791116715,0.05489721208810806
0.03909115228056908,0.050820002853870394
0.03647044193744659,0.04788146778941155
0.03574104470014572,0.05148597866296768
0.036426995858550075,0.0478262060880661
0.0363219121992588,0.048344543278217314
0.03689543908834458,0.048891158401966096
0.03623581367731094,0.05040768980979919
0.037130510687828064,0.050517795383930204
0.03668548613786697,0.047283401787281035
0.035865973502397536,0.050317406952381134
0.03578672644495964,0.04870673045516014
0.037753409892320636,0.0487065589427948
0.036202811002731324,0.049508312940597536
0.03774888415634632,0.047585529088973996
0.036308606922626496,0.05118459552526474
0.0362598352432251,0.05015616148710251
0.03652504375576973,0.05040577411651612
0.036792361944913865,0.04882763683795929
0.03549363732337952,0.04999207496643066
0.037298686414957045,0.052401283979415895
0.03542554730176926,0.04725337594747543
0.0355100485086441,0.047373870313167574
0.03526365515589714,0.05050790250301361
0.03626822412014007,0.04792636454105377
0.03667247638106346,0.04964877635240555
0.03650771567225456,0.046845778226852416
0.03590764507651329,0.047386405169963834
0.035674334049224855,0.04789747565984726
0.033810520112514494,0.04834366172552109
0.035002240121364596,0.04868487864732742
0.03635968241095543,0.04791268974542618
0.035584181189537045,0.04942638903856277
0.034887946635484696,0.047019707262516024
0.035339830577373506,0.04957933843135834
0.03576325887441635,0.04772756427526474
0.036605438947677614,0.048353255689144135
0.03414521434903145,0.04798448383808136
0.03527087846398354,0.04737827777862549
0.03554263609647751,0.04874237477779388
0.034707231432199476,0.04673869103193283
0.034701643824577334,0.04863505303859711
0.03462209567427635,0.04717026859521866
0.03419133724272251,0.047888078689575196
0.033580757141113284,0.049553425908088686
0.036003971755504606,0.04604132562875748
0.034799500674009325,0.04720797657966614
0.03534091672301293,0.046610666811466216
0.03649506992101669,0.049301361739635466
0.033287175685167314,0.04758543372154236
0.034943813532590864,0.045772115588188174
0.0340687645971775,0.04797409772872925
0.03486139518022537,0.04684132531285286
0.03614652249217033,0.048460262417793276
0.033929334670305254,0.045923202186822894
0.03348966172337532,0.045200829207897184
0.03334397879242897,0.046640357971191405
0.03357225883007049,0.04823637902736664
0.03356223672628403,0.04505944073200226
0.034572203367948535,0.045832833647727965
0.034153063774108885,0.045820930004119874
0.03412754936516285,0.047543854117393494
0.036018481075763706,0.04555476576089859
0.032994803965091704,0.04650966823101044
0.033557407051324845,0.04699848979711532
0.03422403562068939,0.04780410051345825
0.03366943408548832,0.0454369130730629
0.031932080924510955,0.04906880736351013
0.033493133395910264,0.04496761173009872
0.03180166497826576,0.045016562342643736
0.031404680043458935,0.046461963057518006
0.0322903348505497,0.04548846125602722
0.03271361105144024,0.045257275998592375
0.032008322775363925,0.04467984288930893
0.03191837999224663,0.04723368763923645
0.03285981610417366,0.048539762794971464
0.03343215635418892,0.04539295807480812
0.03328567999601364,0.045303145051002504
0.033616231054067615,0.04559704542160034
0.03196538954973221,0.04406897783279419
0.031671113520860675,0.043151988983154296
0.0323418085873127,0.04302390336990356
0.031541158705949784,0.04976630926132202
0.03311735710501671,0.04919310510158539
0.03402873373031616,0.04389835208654404
0.032486224561929705,0.046924061328172686
0.03242740738391876,0.045038437247276304
0.03167409780621529,0.04640685856342316
0.03188604235649109,0.04397435635328293
0.03278158015012741,0.043763738274574276
0.032712088704109195,0.04570216149091721
0.032383849918842314,0.04412028208374977
0.032181899815797804,0.04325137585401535
0.031007021963596344,0.04329560279846192
0.030912547141313553,0.04491194635629654
0.03156938052177429,0.043540340960025785
0.030490867525339128,0.04333614528179169
0.03151828688383102,0.04515330046415329
0.03290757396817207,0.050713222026824954
0.034517371863126756,0.043319784104824066
0.031347751438617705,0.044771403223276135
0.027394913077354432,0.04002205491065979
0.02642818745970726,0.04113188698887825
0.026263181015849114,0.04016632974147796
0.026171612188220023,0.04008396655321121
0.0264211947619915,0.03995342701673508
0.02622894448041916,0.04148029267787933
0.02627300664782524,0.04223514497280121
0.026582907259464265,0.04074814528226853
0.026378487914800644,0.04048995822668076
0.026233602941036223,0.04119270637631416
0.02645230856537819,0.04028151854872704
0.026197938531637193,0.04127927556633949
0.027022175416350366,0.04046394944190979
0.02617033240199089,0.0407544569671154
0.026447828471660613,0.04194388747215271
0.026002237170934677,0.04059935867786407
0.025998562574386597,0.04003353267908096
0.025981883585453034,0.04088844984769821
0.02586493518948555,0.040746508836746215
0.026107454001903535,0.04068435370922088
0.02584629085659981,0.04200065046548843
0.02597732725739479,0.0406221754848957
0.026279144436120987,0.04123716250061989
0.026169385701417924,0.03991096988320351
0.02581350548565388,0.04025919541716576
0.02579822188615799,0.0405646601319313
0.026404058665037155,0.04015726000070572
0.025985875621438028,0.04087578237056732
0.02618928599357605,0.040777116417884826
0.026164980113506316,0.040684783160686494
0.02583254337310791,0.040456752628088
0.026723450064659118,0.039804477095603946
0.025423167258501054,0.039745338708162305
0.02579175454378128,0.04033842593431473
0.026132940411567687,0.03984630078077316
0.026045006051659585,0.04051882743835449
0.026229957312345505,0.0396248160302639
0.0257246640175581,0.04049485355615616
0.02580192568898201,0.04088007211685181
0.025583123594522476,0.039850929975509645
0.02578789447247982,0.04042809545993805
0.025542247653007506,0.0390604330599308
0.025419827103614807,0.03967467188835144
0.024842723846435547,0.040096931755542756
0.025081174045801163,0.03936840012669563
0.025698282957077025,0.04052152156829834
0.025915252149105072,0.04061822891235352
0.025430570214986802,0.040444337725639344
0.026058033406734467,0.039849983751773836
0.02550159913301468,0.04077160060405731
0.025883504286408423,0.04028778672218323
0.02551925140619278,0.0391453193128109
0.025842501878738402,0.040935942828655245
0.025696276992559434,0.04057294607162475
0.026169490650296213,0.04059658542275429
0.02534664809703827,0.040179936438798906
0.0254126787930727,0.04076369732618332
0.025328033208847047,0.04064641863107681
0.025383917808532715,0.038915595263242724
0.024653484985232354,0.03936004430055618
0.024633310914039613,0.0395446053147316
0.024507692500948905,0.03941498637199402
0.025179560959339143,0.0398173451423645
0.024854521960020064,0.03990356177091599
0.02588963222503662,0.04241827487945557
0.025524670496582986,0.040991632044315336
0.025733917087316514,0.039342771619558334
0.024672361999750137,0.03948140472173691
0.02545675191283226,0.039540475010871885
0.024273504346609114,0.039587253779172896
0.024483868584036828,0.03889261364936829
0.02435148312151432,0.0395993560552597
0.02479321512579918,0.0400368145108223
0.024774682089686393,0.040060039311647415
0.024780954465270042,0.03922202229499817
0.024550184205174446,0.03998660922050476
0.025083166435360908,0.03871730014681816
0.024773118868470192,0.03859313428401947
0.024031957358121872,0.03951190888881683
0.024262845799326898,0.038336246460676196
0.024604004383087158,0.039417043924331666
0.02393797966837883,0.03974669322371483
0.02492035523056984,0.04003750964999199
0.024177557423710822,0.03852010160684585
0.024750425815582275,0.03846126884222031
0.024701275765895845,0.0389965783059597
0.024895051926374437,0.041760325133800506
0.024880236268043518,0.039570778459310535
0.02540644145011902,0.038979314863681794
0.02414521062374115,0.040243065655231475
0.024245219826698302,0.038992041647434236
0.024077846378088,0.044837171733379366
0.025068794399499893,0.03901240348815918
0.024416429206728936,0.03916880398988724
0.024402718901634216,0.03919772326946259
0.024317630991339684,0.039289538264274594
0.024311649411916735,0.03842326954007149
0.024273791342973708,0.04030962735414505
0.02357082648575306,0.038967602849006654
0.02465565574169159,0.04025278180837631
0.02217804539203644,0.038082203567028045
0.02185564486682415,0.037780609428882596
0.021609621226787567,0.03775943785905838
0.02171260978281498,0.03753340303897858
0.021596706867218016,0.03764835014939308
0.02172671154141426,0.037916757464408875
0.021755027279257773,0.037519145756959915
0.021661842823028566,0.037744393795728685
0.021612630009651183,0.03772921398282051
0.02159911711513996,0.037750601172447204
0.02176243618130684,0.03734044387936592
0.021808210760354996,0.037947261929512026
0.022032471716403962,0.038127826750278475
0.022061078786849975,0.03735616609454155
0.0218133060336113,0.03741115346550941
0.021623033493757247,0.03726120159029961
0.021707746297121047,0.038162158280611036
0.021770508363842964,0.037369326204061505
0.02175012069940567,0.037556133568286895
0.02177603393793106,0.03729757279157639
0.021729758605360985,0.03742781862616539
0.02149539503455162,0.03745263069868088
0.021872843623161317,0.03756820946931839
0.02177510830760002,0.037749353945255276
0.021649879947304725,0.03761693090200424
0.021650702372193336,0.03732679054141044
0.021550068855285643,0.03775161534547806
0.021659209996461867,0.03755026713013649
0.02205902498960495,0.03766843661665917
0.02181855037808418,0.03799257636070252
0.021690805196762086,0.03731725513935089
0.02141818344593048,0.037615306526422504
0.021804108023643493,0.037405395805835726
0.021503902152180673,0.03731814458966255
0.021854055523872377,0.03759028285741806
0.021458140969276427,0.037578733265399934
0.021469654500484468,0.03717027649283409
0.02137688547372818,0.03742728069424629
0.021219401672482492,0.037653572708368305
0.021456355035305023,0.03781536176800728
0.021550790891051292,0.03703539222478867
0.021275193437933923,0.037214565128088
0.02143041777610779,0.037342844307422636
0.021279977440834045,0.03768966406583786
0.021569178849458696,0.0375029918551445
0.021107538491487502,0.03759304940700531
0.021398933947086335,0.037128891050815585
0.02121578735113144,0.036900927424430845
0.021201061755418776,0.03727222815155983
0.02134127187728882,0.03703662946820259
0.021342866539955138,0.03752887234091759
0.02157926395535469,0.03787061959505081
0.021566857427358626,0.037292937934398654
0.02126602353155613,0.037165537327528
0.02130087822675705,0.03714356809854508
0.021065389275550843,0.03691428780555725
0.021213036090135574,0.03724880486726761
0.021172704696655272,0.03774533450603485
0.02158078418672085,0.036859882920980455
0.0213894048333168,0.037384049594402315
0.02127436926960945,0.03695933729410172
0.020917723149061204,0.03713451340794563
0.021093081697821616,0.0370174178481102
0.020932911247015,0.03753784030675888
0.021485789954662323,0.037365563213825226
0.0209408725425601,0.03657228648662567
0.02098691776394844,0.03740594506263733
0.02086784029006958,0.036742593050003054
0.020991019636392595,0.03710297152400017
0.02104490739107132,0.037146805673837664
0.020962813541293143,0.03666526764631271
0.02075391608476639,0.03686836823821068
0.020766135692596437,0.03711738616228104
0.020940659150481225,0.03681008890271187
0.021252506107091902,0.036632112860679626
0.020794461339712144,0.03764961212873459
0.02128704935312271,0.03786543175578117
0.021004425421357154,0.03701775521039963
0.021379244677722453,0.03720383256673813
0.02087530979514122,0.0371151927113533
0.020969992429018022,0.03655105143785477
0.02102115723490715,0.037100465297698976
0.021443245112895967,0.03690130084753036
0.020614850372076034,0.036578649282455446
0.02072779130935669,0.036676905155181884
0.020945104390382767,0.03721399694681168
0.020765227973461153,0.03681446895003319
0.021196346372365952,0.037275429517030716
0.020678429871797563,0.036667929589748384
0.020727585792541504,0.03706124126911163
0.020753227323293686,0.03654810875654221
0.020891771510243417,0.03653094917535782
0.020754894733428956,0.03786033496260643
0.02056464959681034,0.036815974563360214
0.02075811457633972,0.03696294322609901
0.02105536413192749,0.037079551219940186
0.02049204832315445,0.03743024453520775
0.020510925084352493,0.03676864609122276
0.020773282572627068,0.03678441897034645
0.020683370381593704,0.0369072225689888
