train_l2,test_l2
0.489370019197464,0.4391962146759033
0.40143733024597167,0.3967675995826721
0.3897391436100006,0.3975749170780182
0.4005296239852905,0.3998612427711487
0.3902934641838074,0.3926766014099121
0.38635337018966676,0.3962825834751129
0.3887637982368469,0.3918787932395935
0.38642642521858217,0.39153870701789856
0.3886595594882965,0.39389348864555357
0.39132207036018374,0.3887327897548676
0.38325436353683473,0.3885920584201813
0.3812995343208313,0.38797243118286134
0.38703501415252684,0.4076475131511688
0.3797083287239075,0.40028525233268736
0.37807169580459593,0.39140376448631287
0.3771446688175201,0.3868993318080902
0.3667901539802551,0.3918290066719055
0.3532394371032715,0.3843566513061523
0.355341893196106,0.36556787967681886
0.3477333872318268,0.3377335834503174
0.32323693561553957,0.31682031393051147
0.3122669413089752,0.30890707731246947
0.2824242753982544,0.2961583733558655
0.271392929315567,0.2695047569274902
0.25185563921928406,0.26153745532035827
0.23651067876815796,0.23403581142425536
0.2471204400062561,0.23948271870613097
0.22168686771392823,0.23159363985061646
0.22284053230285644,0.24223293542861937
0.21850419437885285,0.24150277495384218
0.21106721639633177,0.22511998891830445
0.20680266213417053,0.22195228934288025
0.22240206456184386,0.2266396701335907
0.19784821963310242,0.1965854609012604
0.19128878939151764,0.19504239439964294
0.18232443141937255,0.20209840059280396
0.18520995473861696,0.20325012922286986
0.18027606797218323,0.17689326047897339
0.1712037522792816,0.21626421451568603
0.1781529804468155,0.19214714884757997
0.1672725772857666,0.20236856937408448
0.17238129091262816,0.19333120346069335
0.1621666214466095,0.175499107837677
0.15706977748870848,0.16693346261978148
0.1595762220621109,0.1649239504337311
0.1549652144908905,0.17133594214916228
0.1543103609085083,0.1637110948562622
0.14063835167884828,0.1594309151172638
0.1508256721496582,0.1465800201892853
0.15293228602409362,0.15972870647907256
0.14757666230201721,0.13907152771949768
0.13515368002653122,0.13739174783229827
0.13787623536586763,0.14177192747592926
0.13315772438049317,0.13398180067539214
0.13137099194526672,0.1501054859161377
0.13076583969593047,0.14155016779899599
0.13431967508792877,0.15006784617900848
0.13651570558547974,0.1382820188999176
0.12359806263446808,0.1254967439174652
0.12472629511356353,0.138798748254776
0.12434165954589843,0.1310039758682251
0.13175693607330322,0.12496841251850128
0.11570126616954804,0.11288801193237305
0.11586326003074646,0.12169081509113312
0.11912423992156983,0.1338488620519638
0.12097067755460739,0.10215280413627624
0.11521114134788513,0.11876627504825592
0.10592859929800033,0.12266769766807556
0.11016588491201401,0.10521153002977371
0.11397752797603607,0.13682554364204408
0.11051225566864013,0.11437551319599151
0.10348932361602783,0.11753868520259857
0.10951531672477723,0.11391218721866608
0.10459531801939011,0.10668619155883789
0.10443755269050597,0.10260256588459014
0.10619380962848664,0.11865508913993836
0.1047636137008667,0.10364336490631104
0.1053793864250183,0.10871581733226776
0.09824487841129304,0.09781149327754975
0.09949441236257553,0.10962625801563262
0.10585713291168213,0.0874317729473114
0.1005620551109314,0.11566491842269898
0.09480988693237305,0.11324381947517395
0.09885417532920837,0.11901933670043946
0.092721728682518,0.09503648400306702
0.08925632548332214,0.09654690861701966
0.10183799415826797,0.10710838377475738
0.09653721529245377,0.09189793527126312
0.09235857319831849,0.11369803249835968
0.08720714724063873,0.08274371653795243
0.08144883662462235,0.09135127604007721
0.08201720809936523,0.11427959561347961
0.08723856544494629,0.10554738581180573
0.08577504646778107,0.09004610240459442
0.07936302453279495,0.07497721493244171
0.08165468722581863,0.09300015866756439
0.08512695872783661,0.10132984161376953
0.08620462477207184,0.11701546609401703
0.08706941479444504,0.09197959363460541
0.07725183093547822,0.08459907948970795
0.06027908366918564,0.058550254702568055
0.055747868418693544,0.05879177778959274
0.05285061305761337,0.061731833517551425
0.05352483257651329,0.06041075110435486
0.051199862509965895,0.05778670102357864
0.053605421334505084,0.05933375269174576
0.05323111528158188,0.05643515378236771
0.05079715499281883,0.06075971215963363
0.053450714975595476,0.0597223761677742
0.05403014996647835,0.057694012820720675
0.052792687833309176,0.06397312492132187
0.054613451242446896,0.06576184689998626
0.05443674084544182,0.059133959412574766
0.05143926775455475,0.065695598423481
0.05299061250686646,0.054550072252750395
0.04873398405313492,0.06327297240495681
0.0505861092209816,0.06649895042181014
0.05215837115049362,0.05332379743456841
0.04952357149124145,0.06105616003274918
0.051540955424308775,0.05660323888063431
0.050921405911445616,0.057407141625881196
0.05024643212556839,0.06886933326721191
0.051916571944952014,0.05716949284076691
0.049154239147901534,0.05292045086622238
0.048726502388715745,0.05207402959465981
0.05029503309726715,0.05482041776180267
0.04864743733406067,0.06124130308628082
0.049508592307567593,0.05856340944766998
0.05071006509661675,0.05927009373903275
0.0468224601149559,0.06317442864179611
0.04950219252705574,0.057302556335926055
0.04529836958646774,0.05961026817560196
0.0482526105940342,0.05425849974155426
0.04373729607462883,0.048669586777687075
0.044984608232975,0.05367372363805771
0.04561141830682754,0.04905255526304245
0.04551411610841751,0.04768323048949242
0.044779632478952405,0.05165661707520485
0.04678308171033859,0.047633227556943894
0.042070994317531585,0.051817916333675385
0.04502818769216538,0.06124197095632553
0.0486352961063385,0.048251553177833556
0.04273893073201179,0.057334226965904234
0.04547905640304089,0.04602926671504974
0.04279952815175057,0.050786003023386005
0.045921973317861554,0.05124358803033829
0.04427362594008446,0.05024571359157562
0.04253883299231529,0.049513823986053467
0.04295085483789444,0.05496296525001526
0.04427204683423042,0.04518173426389694
0.039102189749479294,0.04957032948732376
0.04405260008573532,0.04782546252012253
0.045697480261325835,0.0585762357711792
0.040478494197130205,0.048242267370223996
0.04436137965321541,0.04983148276805878
0.042093315422534944,0.05325832396745682
0.04121481162309647,0.053783828765153883
0.043310463279485706,0.04900934219360351
0.042090490221977236,0.049818709194660186
0.04202337515354156,0.0492358186841011
0.04048282644152641,0.05613988220691681
0.04416302394866943,0.042284506410360335
0.04068662703037262,0.04644979357719421
0.04080260390043259,0.051136802136898044
0.04074681919813156,0.0606523197889328
0.047425793409347536,0.05657427430152893
0.04253787589073181,0.053238451182842254
0.04061317916214466,0.04740545317530632
0.038953352093696596,0.04394247174263
0.038287222921848295,0.05440130025148392
0.0370947952568531,0.05360649228096008
0.04174753397703171,0.04502212241292
0.03993281248211861,0.04263061940670013
0.03721564897894859,0.0486358380317688
0.037817316219210625,0.045111997723579406
0.038319195866584776,0.04453511744737625
0.03842426159977913,0.047947201728820804
0.04080558463931084,0.045488585531711576
0.04311921614408493,0.05910714656114578
0.0397894175350666,0.044674331843853
0.03655461329221726,0.042300084978342055
0.03775556233525276,0.04849916711449623
0.03831483611464501,0.05048032194375992
0.04206322318315506,0.051412363946437833
0.0381128069460392,0.044242989420890805
0.04109671956300735,0.05039875492453575
0.04058972591161728,0.06001975685358048
0.04149223294854164,0.044859298169612885
0.03816824394464493,0.041600373983383176
0.036654372036457064,0.041546773612499234
0.03903186783194542,0.043427954018116
0.03829325407743454,0.04548594608902931
0.03700087973475456,0.05607945173978805
0.04148395761847496,0.04645954251289368
0.03854704219102859,0.05432316988706589
0.03723076921701431,0.03957933858036995
0.03499607348442078,0.04461859047412872
0.035532123655080794,0.04606205552816391
0.03835210397839546,0.04446627676486969
0.03382046595215797,0.04260885030031204
0.028130788460373878,0.03256812795996666
0.025492830097675324,0.031606395691633225
0.02498552446067333,0.03329817146062851
0.025189948499202728,0.03207459852099419
0.023859981715679168,0.03310658574104309
0.025753700733184816,0.03581964001059532
0.02489840903878212,0.03963194787502289
0.02547547370195389,0.03362900048494339
0.02352239167690277,0.03206131160259247
0.02399790847301483,0.03286367803812027
0.02479755973815918,0.03701354056596756
0.024374642103910445,0.03354616194963455
0.025053607553243637,0.03575121521949768
0.025176084548234938,0.03183887869119644
0.025189740121364594,0.033846893906593324
0.025429641723632813,0.03361507058143616
0.02424194151163101,0.03528827428817749
0.025935753613710404,0.03500830963253975
0.02466022752225399,0.031136623919010162
0.025408035308122634,0.032903867810964584
0.026495488315820694,0.0352425254881382
0.025250741824507712,0.03306492567062378
0.024618349701166154,0.035622039139270784
0.024901979148387907,0.0357139128446579
0.026274704366922377,0.04168828710913658
0.024140969559550286,0.032199270576238635
0.02423732703924179,0.033253452479839324
0.02245038905739784,0.031737579107284544
0.023841791570186614,0.03150468155741692
0.022881393373012544,0.036011212170124055
0.023447206914424895,0.03209271296858787
0.0240554741024971,0.03301891669631005
