train_l2,test_l2
0.5358581163883209,0.4467885446548462
0.39686133527755735,0.4081064462661743
0.3956300401687622,0.42196561336517335
0.3997455825805664,0.3929932260513306
0.3941064782142639,0.3947724199295044
0.38633554792404173,0.3923724436759949
0.3875878367424011,0.42369790077209474
0.3900239536762238,0.3994619131088257
0.386915678024292,0.40770903587341306
0.3842835626602173,0.3896929264068604
0.38268319869041445,0.3877477490901947
0.3844644057750702,0.3881097364425659
0.37869119334220885,0.38898115396499633
0.3744662663936615,0.3804602026939392
0.3581838531494141,0.36214827179908754
0.35085645771026613,0.36331298112869265
0.33042633056640625,0.32979183554649355
0.32189144015312193,0.34382460117340086
0.290567036151886,0.2710110878944397
0.26352925395965576,0.28574527859687804
0.24952009963989258,0.2579677700996399
0.23330606138706209,0.24685124397277833
0.21504660511016846,0.21586713433265686
0.19868076264858245,0.2025765973329544
0.1872955790758133,0.19158807873725892
0.1743895103931427,0.17274331212043761
0.18660155594348907,0.1849152159690857
0.16232867813110352,0.16563514471054078
0.16368250727653502,0.17919820427894592
0.15688433420658113,0.15812444627285005
0.14887185418605806,0.1538495123386383
0.1521127783060074,0.14537496507167816
0.1441534775495529,0.1463254499435425
0.15299555104970933,0.1534819346666336
0.14289487826824188,0.15532634437084197
0.13665362250804902,0.16028937578201294
0.1374698828458786,0.1232626873254776
0.1307532671689987,0.17213424801826477
0.1355221675634384,0.1487965315580368
0.13513051629066467,0.1331152719259262
0.1295380207300186,0.12983159959316254
0.12513649725914003,0.13502964317798616
0.12053439342975616,0.11404512345790863
0.11558481585979462,0.14158864855766295
0.12540569067001342,0.11869609653949738
0.12534128403663636,0.1458513057231903
0.11981943273544311,0.12493148565292359
0.11742180514335632,0.1347742521762848
0.11896440196037293,0.11994405567646027
0.11009078121185303,0.10868707954883576
0.1182642297744751,0.13708389461040496
0.11197382128238678,0.11534755468368531
0.11338407957553863,0.12411525666713714
0.10937192249298096,0.11262154400348663
0.11641902142763137,0.12882403016090394
0.10496686792373658,0.10421841442584992
0.1085892219543457,0.10579942792654037
0.10243169689178466,0.11082307875156402
0.10816822981834412,0.11285767197608948
0.10751089692115784,0.11036255478858947
0.10814044791460037,0.11889193594455719
0.10326700556278229,0.1086780834197998
0.09724577432870865,0.10531266123056411
0.10833908033370972,0.12155041217803955
0.100095911860466,0.10334179878234863
0.10345510625839234,0.09913987338542939
0.0974519471526146,0.1101163512468338
0.1029222754240036,0.11691313505172729
0.10163473868370056,0.10834701180458069
0.09586810302734375,0.10131121516227722
0.09288872998952866,0.10977358639240264
0.09900099921226502,0.10913788974285125
0.09577499961853027,0.0979081916809082
0.08804845547676086,0.10685532867908477
0.09058381640911102,0.09525415927171707
0.09709189838171005,0.10998396754264832
0.10252306568622589,0.10685149013996124
0.09478075909614563,0.10558552861213684
0.08782811629772186,0.09839378595352173
0.0877266001701355,0.09810526758432388
0.09149669617414474,0.09815294265747071
0.08838614130020142,0.09015601992607117
0.08346895849704743,0.09450346171855926
0.08415282553434372,0.12983056008815766
0.09675793516635894,0.1008166480064392
0.09362742513418197,0.10930039823055267
0.08929143905639648,0.10189029067754746
0.08994518488645553,0.10992696970701217
0.09065262174606323,0.0851307412981987
0.08681393539905548,0.09918115615844726
0.085691819190979,0.0919738358259201
0.07865489614009857,0.09853838860988617
0.08031983470916748,0.08581471771001815
0.08464937031269074,0.08129818826913833
0.08288459122180938,0.09301560044288636
0.08477543151378632,0.09261221408843995
0.08305812555551528,0.08486673206090928
0.07682550632953644,0.09410283446311951
0.08031429183483124,0.0875010234117508
0.0801606467962265,0.0836893692612648
0.06529324686527252,0.0699124151468277
0.061275420129299166,0.07181510984897614
0.06076053857803345,0.06973171025514603
0.060339855790138244,0.06723373591899871
0.059056722819805146,0.06627694398164749
0.06066630059480667,0.07482835471630096
0.06120892459154129,0.07163690745830537
0.05950530761480331,0.07220537573099137
0.06125829285383225,0.06777620166540146
0.05913760161399841,0.06773802399635315
0.06292279088497162,0.07566439300775528
0.06337405294179917,0.07229440301656723
0.062474449038505554,0.07141220808029175
0.062143207043409344,0.07265589356422425
0.05887276017665863,0.07055348038673401
0.06108217054605484,0.07481028616428376
0.06037446767091751,0.07526003479957581
0.05861086738109589,0.0662975087761879
0.057948680371046064,0.06894561856985092
0.05663853898644447,0.06581148743629456
0.05675234863162041,0.06489281982183456
0.05680997514724732,0.06409616410732269
0.05690861612558365,0.06481196850538254
0.05741849714517593,0.06371552914381028
0.05613962626457215,0.07462943911552429
0.05987676298618317,0.06975850790739059
0.05935104143619537,0.07088322073221207
0.05890761059522629,0.07532215058803558
0.056171980649232865,0.06881309777498246
0.057596996545791625,0.06603122442960739
0.05774768230319023,0.06528383582830428
0.05590898561477661,0.06980575472116471
0.05393696469068527,0.06410120576620101
0.05374762904644013,0.06924271702766419
0.0548803346157074,0.06512059271335602
0.0529832110106945,0.06475834220647812
0.05286836948990822,0.07029599606990815
0.058186240792274475,0.06896828949451446
0.054856002420187,0.06793766260147095
