train_l2,test_l2
0.46611724090576173,0.41056711435317994
0.38986847424507143,0.4061247444152832
0.3749899568557739,0.3763390493392944
0.34619620418548586,0.32398366928100586
0.3248837480545044,0.32984947204589843
0.33198627614974974,0.3208771586418152
0.30752015924453735,0.30474570751190183
0.2937915139198303,0.2946368968486786
0.28798651552200316,0.3112150120735169
0.2816660981178284,0.34602402448654174
0.2780650405883789,0.3045796322822571
0.2675605659484863,0.2872235691547394
0.24713697028160095,0.29238883972167967
0.24704562973976135,0.2366186785697937
0.23409374809265138,0.24970933079719543
0.22677085256576537,0.22878207564353942
0.2198295958042145,0.23795246601104736
0.2157679764032364,0.2117985224723816
0.20437663412094118,0.22685854613780976
0.18041208863258362,0.18283414840698242
0.17354359662532806,0.1828194671869278
0.15954641318321228,0.18769526481628418
0.15466765236854554,0.14558624744415283
0.1589419548511505,0.15857158184051515
0.15206422567367553,0.1404686176776886
0.1383913722038269,0.1376090341806412
0.13699594020843506,0.1480002987384796
0.13056434118747712,0.1457458281517029
0.12782541024684907,0.16297043979167938
0.1306819723844528,0.13440563201904296
0.11694350147247315,0.1349008572101593
0.10905843663215638,0.12013127982616424
0.12394226121902466,0.10040833890438079
0.10870400965213775,0.11562147557735443
0.10802565920352936,0.11069467335939408
0.11740191268920898,0.10532047957181931
0.10227105993032455,0.09682742416858674
0.10526402187347413,0.12221345722675324
0.11014551818370819,0.10169466614723205
0.10659305691719055,0.10116412669420242
0.1008626070022583,0.10975257188081741
0.10812405914068222,0.09917491853237152
0.09148449301719666,0.09346414059400558
0.09546158695220948,0.09916575402021408
0.09449642074108124,0.13673475623130799
0.09528195357322693,0.09254119098186493
0.08296936237812043,0.07949318140745162
0.08814814186096191,0.09559056609869003
0.09190460616350174,0.10984764218330384
0.08619870781898499,0.07606489241123199
0.08543682426214218,0.0886523625254631
0.08638986158370972,0.09585789114236831
0.08780465906858444,0.08387810349464417
0.08660643899440765,0.08883677929639816
0.07973472964763641,0.09142910242080689
0.087123419880867,0.09408613622188568
0.07508330410718918,0.0790174239873886
0.08712582820653915,0.09746731460094452
0.07459329837560653,0.08769650548696518
0.0771474968791008,0.09089044719934464
0.07659359848499298,0.08404980480670929
0.07615460616350174,0.08214397102594376
0.06995110952854157,0.07420223265886307
0.06941556841135026,0.07556083291769028
0.07199665158987045,0.0752844813466072
0.0709785270690918,0.08108072578907013
0.0669988574385643,0.0681687530875206
0.06840978676080704,0.0895872688293457
0.07335053062438965,0.07941039741039276
0.07074322503805161,0.0758336329460144
0.06354430228471757,0.08057213366031647
0.07439507216215134,0.07440839111804962
0.06616099143028259,0.09583910048007965
0.06804912966489791,0.07719976603984832
0.06583978790044785,0.06780596286058425
0.06699557530879974,0.08127783060073852
0.060079037845134735,0.06045370697975159
0.05900422185659408,0.07011218756437301
0.06382398587465286,0.05813269048929214
0.05984280687570572,0.06505910634994506
0.0571698063313961,0.06333505153656006
0.059584292113780975,0.07382367581129073
0.06178799545764923,0.06478939205408096
0.059644119083881376,0.06746096044778824
0.05600663477182388,0.06505277663469315
0.06014968574047089,0.06049313604831696
0.05677288353443146,0.05710142627358437
0.059228427261114124,0.06942394077777862
0.06007466381788254,0.06017654776573181
0.056259630918502807,0.06365148484706878
0.05282502228021622,0.06741679608821868
0.0546481616795063,0.05439602583646774
0.05892697814106941,0.05903166025876999
0.05874630808830261,0.08993240177631379
0.05784027442336082,0.10701386451721191
0.064797861546278,0.06897843837738037
0.05504360798001289,0.05606062710285187
0.05306857430934906,0.058465040028095244
0.05463767147064209,0.07106190532445908
0.054128912568092345,0.06090985953807831
0.038562103539705274,0.04261722669005394
0.036111657559871675,0.03769387543201447
0.035198109686374664,0.04672137320041656
0.036871069580316544,0.04341229259967804
0.0346871118247509,0.03887708187103271
0.033575427830219266,0.03849567264318466
0.034259643495082856,0.03740328297019005
0.03648475208878517,0.04714229643344879
0.03662456235289574,0.04008889332413673
0.03514001953601837,0.04114085406064987
0.03421378616988659,0.04770258396863938
0.03477525344491005,0.038709583431482314
0.03170580047369003,0.04005872249603271
0.03523964017629624,0.03883688285946846
0.036303751081228255,0.05549048721790314
0.03741418373584747,0.03939990192651749
0.0353043184876442,0.03782695695757866
0.03269087904691696,0.03670330539345741
0.03349467769265175,0.04012310147285461
0.03155641052126885,0.03501200705766678
0.03237561123073101,0.03679088547825813
0.03280580012500286,0.038326928913593294
0.03235664378106594,0.03920027807354927
0.03234920457005501,0.04315782263875008
0.03584877097606659,0.03919559702277184
0.0352945154607296,0.043788349628448485
0.03415513049066067,0.03586226806044578
0.03132659512758255,0.038569285422563555
0.03156862238049507,0.036938820630311966
0.036171087324619294,0.041246642172336576
0.03557483994960785,0.03898949503898621
0.03350339630246162,0.039534665644168854
0.03139622294902802,0.038460202515125275
0.03163061401247978,0.0406441667675972
0.033337395399808886,0.037121563255786895
0.03277923655509949,0.04153313800692558
0.033350725501775744,0.04759509176015854
0.03263090682029724,0.04641117483377457
0.03422439178824425,0.043241010904312135
0.03231718629598618,0.03661295294761658
0.0323285643607378,0.036006148904561996
0.03257268038392067,0.038070454597473144
0.030530721366405486,0.045364228039979936
0.031320047914981844,0.03327589526772499
0.029446403056383134,0.036900635212659835
0.030921482414007186,0.03635921761393547
0.0322473079264164,0.03666357934474945
0.031391741573810576,0.03314954727888107
0.031170389652252196,0.03837301641702652
0.029959276169538498,0.03714716643095017
0.02776210182905197,0.03439792796969414
0.029089315205812455,0.04790450215339661
0.03452261751890182,0.03757446244359017
0.03081329646706581,0.04319602072238922
0.033771131098270415,0.042139798402786255
0.03377311855554581,0.03577536702156067
0.031771358773112296,0.03856136828660965
0.03337026114761829,0.04021972060203552
0.03118334870040417,0.03267908960580826
0.028352707505226137,0.04044505640864372
0.030494187548756598,0.04044228002429009
0.029927470356225967,0.03459470763802528
0.030082711547613144,0.045447668582201006
0.03145037803053856,0.039031213968992236
0.031236699759960174,0.03766215845942497
0.028865627080202103,0.038716431558132175
0.029322113037109375,0.03458423122763634
0.031843983203172686,0.03886792317032814
0.02986096674203873,0.03277812346816063
0.030679108873009682,0.035288161039352416
0.02878937467932701,0.035355128496885296
0.03208352908492088,0.06073359042406082
0.03439334231615067,0.04359940469264984
0.0326663268506527,0.04142737329006195
0.031205775275826454,0.04332553803920746
0.029515759021043777,0.03477863281965256
0.029385701417922974,0.03384537994861603
0.029017173573374747,0.032582147866487506
0.02825747735798359,0.034164614230394366
0.03048432973027229,0.03431682363152504
0.026104294896125792,0.03311107441782951
0.031215044140815735,0.04050335049629211
0.030832509130239487,0.038999141603708265
0.030191987097263336,0.03509176716208458
0.027893312096595763,0.032021936625242234
0.02646095484495163,0.06345620453357696
0.03882264193892479,0.05823172152042389
0.029541595846414567,0.04194483369588852
0.02910338032245636,0.03621314167976379
0.0270294096916914,0.034901648461818695
0.026809651106595993,0.03585691496729851
0.02857537257671356,0.029857488572597502
0.026807835295796393,0.03521979674696922
0.026823401927947996,0.028722185641527176
0.026939391911029814,0.033403850942850116
0.027531315952539444,0.035773502737283705
0.02673759201169014,0.03331803977489471
0.027357895016670228,0.03411817029118538
0.026305990725755693,0.036923797875642775
0.03168361508846283,0.032539969384670256
0.020257455676794052,0.025035865753889084
0.017858932748436928,0.02655726984143257
0.01786198338866234,0.026593567430973054
0.018635568544268608,0.026844615340232848
0.018553052991628648,0.028360805064439772
0.020881857827305794,0.02951667994260788
0.018294046089053155,0.025076751857995988
0.01805021743476391,0.02440071791410446
0.01794748219847679,0.026205887943506243
0.019037345662713052,0.028680342584848403
0.019172033354640006,0.02958166092634201
0.01795537643134594,0.02484282448887825
0.017395652547478675,0.025690980404615402
0.01754307931661606,0.024253924041986466
0.016899992436170578,0.02534019261598587
0.019313197046518325,0.02509996309876442
0.01813914030790329,0.025020822286605834
0.018378827072679998,0.027611110359430313
0.01805275386571884,0.024541023522615432
0.017915413439273834,0.024280739426612855
0.01794314034283161,0.02449030116200447
0.017770910680294037,0.029048653692007063
0.01761708462238312,0.026240459233522414
0.018382922619581223,0.026234987080097198
0.017940806433558464,0.024304049909114837
0.018833506032824517,0.027694168388843535
0.018529283449053763,0.025536190494894983
0.01916661822795868,0.02508306160569191
0.01815594445168972,0.02683996543288231
0.018736483946442603,0.023876141011714935
0.017483101472258566,0.02615083917975426
0.01719754383713007,0.023307190090417863
0.01699289873242378,0.024597180485725404
0.01723073187470436,0.02378448449075222
0.01803145456314087,0.026561999022960664
0.018778704032301904,0.024239141643047333
0.01798111441731453,0.027328933775424957
0.01756253406405449,0.027378643751144408
0.01775618028640747,0.025392034500837327
0.016719429567456246,0.027650514394044878
0.017934256806969643,0.02298408403992653
0.0184502312541008,0.024833931773900985
0.01777574326097965,0.02720605969429016
0.01720679360628128,0.026381382048130037
0.01700418272614479,0.02301273658871651
0.017131534665822984,0.02482367992401123
0.01799809470772743,0.028733584135770797
0.01947746154665947,0.029226337373256684
0.017439077474176883,0.024713499248027803
0.016582054786384106,0.02365743204951286
0.017153152659535407,0.025799191892147064
0.017981808796525,0.026882185339927672
0.018470562651753425,0.027486195117235185
0.018256794169545173,0.02510481148958206
0.016108640879392625,0.0236751089990139
0.01689375627040863,0.02437293842434883
0.01758327640593052,0.02369571939110756
0.017383466243743897,0.024512443840503693
0.01685734072327614,0.02525851547718048
0.017033274561166763,0.02562151774764061
0.018194771394133568,0.02425490528345108
0.017922900140285494,0.024276337325572966
0.01734787429124117,0.02438830763101578
0.01706329296529293,0.02434298813343048
0.016916351050138473,0.024415911436080934
0.0164368614256382,0.02314533218741417
0.015588848277926445,0.024549324139952658
0.016505862042307855,0.02507580488920212
0.017087719827890396,0.023607625067234038
0.015639706641435623,0.024640743881464006
0.01662904216349125,0.023926019817590714
0.017908324137330057,0.025313066989183425
0.016999084666371345,0.023160560056567192
0.016473336592316628,0.02567020297050476
0.016389444790780545,0.024412264823913576
0.017750351414084434,0.024348527193069458
0.01751817174255848,0.025704937875270843
0.017128058180212975,0.022826152741909026
0.01631156003475189,0.023609724193811417
0.01555200520157814,0.023079873621463777
0.01630820968747139,0.023635089248418808
0.016858255997300148,0.026807982325553894
0.016200453959405423,0.02204746603965759
0.016228778049349784,0.02568642929196358
0.017307392030954362,0.023776580095291138
0.016963259473443033,0.02615046948194504
0.01625610442459583,0.027064485698938368
0.01798842352628708,0.026791952922940253
0.01777781295776367,0.026659812331199646
0.017992628440260887,0.025110261887311934
0.015435738734900952,0.023100284785032274
0.01708685126900673,0.02316909521818161
0.016673814572393895,0.022687504291534422
0.015426248788833618,0.023847085535526277
0.015343993008136748,0.023347813189029693
0.015930512420833112,0.02451850287616253
0.01627492780983448,0.022823516726493836
0.017080943092703818,0.025054146200418473
0.0185323738604784,0.02389350742101669
0.016146805256605147,0.02607906237244606
0.01373407893627882,0.02231669247150421
0.012354330018162727,0.02139380782842636
0.011819303900003433,0.0208165592700243
0.011354903198778628,0.02090240329504013
0.01245499774813652,0.02218293473124504
0.011617043428122998,0.02085109017789364
0.011361793480813504,0.020822107270359994
0.011923356831073761,0.020664981231093407
0.011915439277887345,0.020951180458068847
0.011881058156490326,0.021266887485980986
0.011811037696897984,0.020865067690610885
0.011614087730646134,0.021483287587761878
0.011936870135366916,0.021991245597600937
0.011879138186573983,0.02053367257118225
0.012524699345231056,0.02196601137518883
0.01206047958880663,0.021205532401800155
0.011686006739735603,0.020878584533929826
0.011229038886725903,0.020190150663256645
0.011154015332460403,0.020972056165337562
0.011474446199834346,0.020489785820245743
0.011938459694385528,0.021557423397898675
0.011934820085763931,0.020677826404571532
0.011812887236475944,0.021462097018957137
0.011537596493959426,0.019968150556087493
0.011670458480715752,0.02109991021454334
0.011655547387897968,0.02022894933819771
0.0118501952663064,0.021473509296774863
0.011669658452272415,0.02085071414709091
0.012207943230867387,0.020787125825881957
0.011832822933793069,0.020720718801021575
0.011680656552314757,0.02023233935236931
0.011601576119661332,0.02009971931576729
0.012073596879839898,0.019871315956115722
0.01150526961684227,0.02018089659512043
0.011297182902693749,0.021092779636383056
0.011909324787557124,0.02237123340368271
0.0124525176435709,0.020757831186056137
0.012249153964221477,0.02080844037234783
0.011910871624946594,0.020535974502563475
0.01222924979031086,0.020304661467671393
0.01175094162672758,0.022436121329665184
0.012558410793542862,0.02021374136209488
0.01148139987885952,0.0206572637706995
0.01137485434114933,0.02074418805539608
0.012318243563175202,0.02031887151300907
0.011585757061839104,0.02096330761909485
0.011628342866897583,0.020462504625320434
0.011163234658539295,0.020310890674591065
0.011133402809500694,0.020066715702414514
0.011487534187734127,0.021738123148679733
0.01159699273109436,0.02067194104194641
0.01250600541383028,0.020777580365538596
0.010996200405061244,0.020176088362932207
0.010888323932886124,0.020137996673583985
0.011143868491053581,0.02001178786158562
0.011008013501763343,0.02182413771748543
0.011709285631775855,0.020429359525442125
0.012584829136729241,0.02169154390692711
0.01200855629146099,0.020424114912748335
0.01068054100126028,0.01992550417780876
0.01141476422548294,0.020089162960648537
0.011077507689595223,0.01974235661327839
0.010805655889213086,0.019829591885209084
0.01081726434826851,0.019875558391213417
0.011957586862146855,0.02152935102581978
0.01118234321475029,0.021205522939562797
0.011883873678743839,0.02128005065023899
0.011165159657597542,0.021090644523501397
0.011677101507782936,0.020398548543453215
0.011585220471024513,0.02143491990864277
0.011403894379734993,0.02012066386640072
0.010841700941324235,0.02014549121260643
0.010747209340333939,0.019558728709816932
0.011508338138461112,0.020924802422523498
0.011432398587465286,0.021709377765655517
0.011355472408235073,0.020474143624305725
0.011180266514420509,0.020431115850806238
0.011370503529906272,0.020538705959916116
0.011291710898280143,0.021253462657332422
0.011177909627556801,0.020095093101263048
0.011760379023849963,0.020506414845585824
0.010691077403724193,0.02012772925198078
0.011470516547560691,0.020282682478427887
0.011839768439531327,0.02198257952928543
0.011845057286322116,0.02124162971973419
0.011001561753451823,0.0195735864341259
0.011015885189175605,0.020981340557336806
0.010770830988883972,0.020395702868700027
0.011557796865701676,0.020810085013508797
0.010790432631969452,0.02027962476015091
0.011213530033826828,0.02019708588719368
0.010930587753653527,0.020080021992325784
0.010932854168117047,0.021426108255982398
0.011418280184268952,0.020095273032784463
0.01065335263311863,0.02035024031996727
0.0108526152074337,0.01963145822286606
0.010735021397471428,0.019989241361618042
0.01034139122068882,0.019432812854647638
0.010986842326819896,0.02366274982690811
0.01095328439027071,0.020266972407698633
0.009319636568427086,0.018977996408939362
0.008830562129616738,0.01879300005733967
0.008967051431536675,0.01895361490547657
0.008903717674314976,0.018641762807965277
0.008744589179754257,0.018935140371322632
0.008732300706207752,0.01876772567629814
0.009014218620955944,0.019260123521089554
0.008925048895180225,0.01884885862469673
0.008776419073343276,0.01891079157590866
0.00885888409614563,0.019289247393608093
0.008740735054016114,0.018857945576310157
0.009016910199075938,0.019294368773698806
0.008965168334543704,0.018875750079751015
0.008773946918547153,0.01908893443644047
0.008859955169260502,0.01891650952398777
0.009252750359475613,0.019599501341581345
