train_l2,test_l2
0.6219583232402801,0.4053496432304382
0.4036825003623962,0.40590901613235475
0.39733484959602355,0.41021405458450316
0.3932618107795715,0.4211405527591705
0.39352548551559446,0.41029828310012817
0.3941314177513123,0.3978028094768524
0.39223446750640867,0.41065037608146665
0.3902829074859619,0.40029287099838257
0.39365609765052795,0.3962026286125183
0.39369733357429504,0.40202404260635377
0.3888579661846161,0.3953621554374695
0.3901855204105377,0.40370965719223023
0.3829449095726013,0.3985785329341888
0.3832769622802734,0.3934205222129822
0.3798501935005188,0.3878618669509888
0.37791585874557493,0.3907802677154541
0.37381074142456056,0.3834463787078857
0.3731902804374695,0.37568366289138794
0.3510767080783844,0.34821151733398437
0.3939704165458679,0.39944666385650635
0.3834373888969421,0.3878146433830261
0.3633381826877594,0.3601382255554199
0.345589985370636,0.3574347722530365
0.33164432215690615,0.3170230829715729
0.2941270413398743,0.29320232629776
0.26997183871269226,0.26007662773132323
0.2530662194490433,0.24191617608070373
0.24171942389011383,0.2685565447807312
0.23576787042617797,0.2431740665435791
0.22580030179023744,0.26112894058227537
0.23437652015686036,0.235670850276947
0.2163000385761261,0.20728142261505128
0.21529732513427735,0.21403095960617066
0.2137764139175415,0.22323736548423767
0.20560109543800353,0.251449773311615
0.21365109372138977,0.2140845215320587
0.2124580317735672,0.2290466296672821
0.20165180861949922,0.20514290869235993
0.20377252316474914,0.21947702288627624
0.19915493631362916,0.2132712972164154
0.18967706704139708,0.20042914032936096
0.18660219585895538,0.19747673153877257
0.20138580179214477,0.2218904387950897
0.19410241758823396,0.21336119294166564
0.18530026626586915,0.1913538944721222
0.18033989810943604,0.18588213741779328
0.18809581661224364,0.2227334463596344
0.19046709179878235,0.19824575424194335
0.1871759580373764,0.1900262141227722
0.17500321686267853,0.2109230101108551
0.18146788311004639,0.20371151447296143
0.1744697732925415,0.1907122838497162
0.17351524078845978,0.18210595607757568
0.17114464521408082,0.17660227715969085
0.16693418753147124,0.17565300345420837
0.1632752047777176,0.17617964625358581
0.16751611936092375,0.17662545740604402
0.16946607184410095,0.18332505643367766
0.17388649606704712,0.19647615909576416
0.1592549351453781,0.1678878378868103
0.15462941443920136,0.1730051791667938
0.15536036515235901,0.1549678647518158
0.1632843780517578,0.1717942774295807
0.15312825560569762,0.15930239319801331
0.15113935387134553,0.15552179753780365
0.1478828364610672,0.15747395038604736
0.15326998901367186,0.15761446177959443
0.1473133475780487,0.15652000784873962
0.15254830956459045,0.14424295485019684
0.1438977051973343,0.16081275939941406
0.15463969683647155,0.1576104700565338
0.1449739980697632,0.1574583351612091
0.1442026822566986,0.1599605917930603
0.15188801491260528,0.16939743220806122
0.14388011753559113,0.1513558167219162
0.13699954760074615,0.14178553581237793
0.13763165056705476,0.1602016168832779
0.13858607530593872,0.14123980820178986
0.134065572142601,0.14832664668560028
0.13693913984298706,0.1458023804426193
0.13597228181362153,0.15244423151016234
0.13394575166702272,0.16449726700782777
0.13464232301712037,0.15611525416374206
0.1274429931640625,0.1521291422843933
0.12832134664058686,0.13016913652420045
0.12523497903347017,0.13468232572078706
0.12197216522693634,0.13702851355075837
0.12207064986228942,0.14625407218933106
0.13044112265110017,0.15505890130996705
0.1233830465078354,0.13676374673843383
0.12293463492393494,0.1474995481967926
0.12836868488788605,0.13567176043987275
0.11957607555389405,0.13293491005897523
0.11782590210437775,0.12442954838275909
0.11902011287212372,0.13112351179122925
0.1139804208278656,0.14276023507118224
0.11872144716978072,0.12971487104892732
0.11855979514122009,0.1245402842760086
0.12002963203191758,0.13207515597343444
0.11823504674434662,0.13303216457366943
0.09646938872337342,0.10370714813470841
0.0919869999885559,0.10844920873641968
0.0909568202495575,0.11091529190540314
0.0907240976691246,0.10623934507369995
0.09049187064170837,0.10020432233810425
0.08787445628643036,0.09430280774831772
0.09051897704601287,0.10328249454498291
0.08851012855768203,0.1023924919962883
0.08730165934562684,0.10231510668992996
0.08767365419864655,0.11020962834358215
0.08984501302242279,0.10667571187019348
0.08426628643274307,0.10081576764583587
0.08633215171098708,0.09169407963752746
0.08255013924837112,0.1007795524597168
0.0894904996752739,0.10023407280445099
0.08525028848648071,0.10005039393901825
0.0849231570661068,0.09752564489841462
0.08570954895019531,0.10827804863452911
0.08544393062591553,0.09589816123247147
0.08298975896835327,0.09397215366363526
0.08252278280258178,0.0919694596529007
0.07852478992938995,0.09211598575115204
0.08015403515100479,0.09074647098779678
0.08188042688369751,0.09395511120557785
0.07959062957763671,0.09211011916399002
0.0793044793009758,0.09332075178623199
0.07894516968727112,0.09746069967746734
0.07742557513713837,0.09203590750694275
0.07621978187561035,0.0885605925321579
0.08083472418785095,0.08939439237117768
0.07590775525569916,0.08698469340801239
0.07892638945579529,0.10216030687093734
0.0804572536945343,0.09982456266880035
0.07757235622406006,0.09697027444839477
0.07565092080831527,0.09506203234195709
0.0749568634033203,0.09342193603515625
0.0750952469110489,0.08680674076080322
0.07529453957080841,0.08708732277154922
0.07405318421125412,0.09660028338432312
0.07386798238754272,0.08978277236223221
0.0721901466846466,0.0811043295264244
0.06995728528499603,0.08358621180057525
0.0724594235420227,0.0893049731850624
0.07126775187253952,0.08990436524152756
0.07160396444797516,0.08783338665962219
0.0754410771727562,0.10210448980331421
0.07197039937973022,0.09047581255435944
0.07248589557409287,0.08455322355031968
0.06921781718730927,0.08731174558401107
0.07503720998764038,0.08687035143375396
0.07433244621753693,0.08229022502899169
0.07153784281015396,0.08628312945365905
0.0707039162516594,0.08459282040596008
0.0698811982870102,0.08862631738185883
0.06963205122947692,0.07771574467420578
0.06795546591281891,0.07997836410999298
0.06692608082294464,0.0770836815237999
0.06599622589349746,0.08367028921842574
0.06935907137393951,0.09229698359966278
0.0714735540151596,0.07515921503305435
0.06552850186824799,0.08818155974149704
0.06738959935307502,0.07731110572814942
0.06615888714790344,0.09793659001588821
0.06816138869524002,0.07798705995082855
0.06728651905059814,0.07653677344322204
0.06293778145313263,0.07791122049093246
0.06684985148906708,0.0804275193810463
0.06539980781078339,0.07149732530117035
0.0702313951253891,0.08418572545051575
0.06613818246126175,0.07701263368129731
0.06548851484060288,0.08037026047706604
0.06818964013457299,0.08211652398109436
0.06275304585695267,0.07554373145103455
0.06256725215911865,0.08265156507492065
0.06345281514525414,0.07250797361135483
0.060015195310115815,0.07272233694791794
0.06433853220939637,0.07482897728681565
0.06310193473100663,0.07559393703937531
0.06318471258878708,0.07096390396356583
0.06101091742515564,0.07211293190717698
0.060736841499805454,0.07552157133817673
0.06125804483890533,0.07137172788381577
0.060813000023365024,0.07418242990970611
0.06292381846904754,0.07792620420455933
0.06401261052489281,0.07463868260383606
0.05984533631801605,0.07437272667884827
