train_l2,test_l2
0.992356346130371,0.721097354888916
0.5309712319374085,0.4341990780830383
0.3996520676612854,0.40540977001190187
0.3897094631195068,0.4092509937286377
0.3937959744930267,0.3932460057735443
0.3877199840545654,0.43540042400360107
0.39941839933395384,0.4094300866127014
0.38855698657035825,0.3965461051464081
0.3932834753990173,0.4011441957950592
0.38652112579345704,0.39382846117019654
0.3850734498500824,0.40776670575141905
0.38436073446273805,0.3890675401687622
0.3804864172935486,0.3947645616531372
0.39247971153259276,0.403982914686203
0.38050119471549987,0.38549673318862915
0.37645105838775633,0.3908115184307098
0.3711165795326233,0.38388278007507326
0.3659430639743805,0.39012241005897524
0.35931423425674436,0.3756023645401001
0.35242473721504214,0.35123255252838137
0.34569175577163697,0.3486466085910797
0.37156205558776856,0.3499078369140625
0.34361959171295164,0.34862335205078127
0.33303808069229124,0.35785057067871096
0.3151069664955139,0.3150468301773071
0.29774283623695375,0.33682985305786134
0.3178240141868591,0.31150636792182923
0.29080996131896975,0.26296442866325376
0.26447674369812013,0.26212765455245973
0.25167789816856384,0.2678198170661926
0.25204804515838625,0.2615265357494354
0.2382137199640274,0.23745959997177124
0.2300112509727478,0.21845287680625916
0.2207822322845459,0.2724265933036804
0.2264600191116333,0.2553884279727936
0.2191414257287979,0.21458957314491273
0.20792807829380036,0.22362106442451476
0.20851994001865387,0.22006065368652344
0.2142107380628586,0.24246349334716796
0.205634095788002,0.203284432888031
0.20076750636100768,0.19909202575683593
0.20333019471168517,0.21617454767227173
0.18914188528060913,0.2130752122402191
0.19116047072410583,0.2048583847284317
0.19579275345802308,0.1938103461265564
0.1877125824689865,0.1880199897289276
0.1864862654209137,0.1994300079345703
0.1821035188436508,0.20599759697914125
0.17423327100276947,0.18517836928367615
0.18122483730316163,0.18844271063804627
0.1781336896419525,0.18797879099845885
0.16956619787216187,0.17479087114334108
0.1688389585018158,0.18849512696266174
0.16568902337551117,0.18964080333709718
0.1717166620492935,0.19606495499610901
0.16571043813228606,0.1720375645160675
0.15918445986509322,0.16041868090629577
0.15775406324863434,0.18120610415935517
0.1580213416814804,0.15076395630836487
0.1495573763847351,0.16245047688484193
0.15638862013816834,0.15290744185447694
0.15378215479850768,0.15081242561340333
0.1530793499946594,0.15958689749240876
0.14739500713348389,0.1466564267873764
0.14112869763374328,0.1416367071866989
0.14044142150878905,0.1585601669549942
0.14311853265762328,0.15874713242053987
0.1444741199016571,0.1321979719400406
0.13940530681610108,0.14427151799201965
0.14207846057415008,0.15372978508472443
0.13206570827960967,0.1540239030122757
0.13846253287792207,0.13966292917728423
0.13978262281417847,0.1413787853717804
0.13649486529827118,0.14103519260883332
0.12755496948957443,0.13264307141304016
0.12641095352172851,0.12583234131336213
0.12572276496887208,0.12868352890014648
0.12474102401733399,0.13071605682373047
0.12588478910923004,0.13103511393070222
0.12468512022495269,0.12922362804412843
0.12507478094100952,0.12606432616710664
0.12407767307758331,0.1281447345018387
0.12180680370330811,0.12534266471862793
0.11618227761983871,0.1220473426580429
0.12053173017501831,0.14097464978694915
0.1190344010591507,0.12344840049743652
0.11510587829351425,0.14487597167491914
0.11367995154857635,0.139486688375473
0.11676843893527984,0.11834721803665162
0.10880709111690522,0.12515404105186462
0.11501512807607651,0.11551106572151185
0.10668623387813568,0.1154650753736496
0.10361862361431122,0.10680614352226257
0.10802856826782227,0.11657000720500946
0.10430100476741791,0.11464150249958038
0.10488500320911408,0.10439730823040008
0.10479606711864471,0.10348921537399292
0.10595652216672898,0.104192333817482
0.10297729480266571,0.11874660909175873
0.10685297363996506,0.11566550314426421
0.08795922982692718,0.0838567316532135
0.07940900266170502,0.09043743312358857
0.08015961694717408,0.08503181934356689
0.07875414818525314,0.08859519183635711
0.08231747967004777,0.0920962318778038
0.07993210208415985,0.08893986701965333
0.07853912407159805,0.08738059848546982
0.0792320979833603,0.08465198248624801
0.07999551337957382,0.08140799164772033
0.07929775679111481,0.08473389327526093
0.07700614258646965,0.08166043817996979
0.07809451508522033,0.09418745934963227
0.07920554995536805,0.09933867335319518
0.07931314873695373,0.08000126957893372
0.07254408597946167,0.08949891448020936
0.07600757920742035,0.08113318383693695
0.07124130967259407,0.08044868290424347
0.07709996011853218,0.08067868053913116
0.07335421246290207,0.08000783443450928
0.0738197841644287,0.08130701780319213
0.07289211463928223,0.08186544746160507
0.07429846549034119,0.07836740493774413
0.07213860154151916,0.07612213611602783
0.07301934498548508,0.08156122654676437
0.07301797956228256,0.08163379818201065
0.07395742112398147,0.09367189049720764
0.0748314270377159,0.08834831655025482
0.06904111051559449,0.07668483883142471
0.07002042812108994,0.07787367254495621
0.07234728664159774,0.08586991131305695
0.0696655712723732,0.08242320358753204
0.07036390376091003,0.07694962620735168
0.07026843971014023,0.0820703762769699
0.06796800917387008,0.07663971453905105
0.06758149695396423,0.0798524472117424
0.07096230232715607,0.07753494024276733
0.06749407777190208,0.07813075423240662
0.06751573342084885,0.07954395234584809
0.0718364916741848,0.07699897885322571
0.06652681651711465,0.078977832198143
0.06644831469655037,0.07498031139373779
0.06619651913642884,0.07192772716283798
0.06465174049139023,0.07970174103975296
0.06458203291893005,0.07777825444936752
0.06418031793832779,0.07744179844856262
0.06565974789857865,0.07465890616178512
0.06373899966478348,0.07537322163581849
0.06476447582244874,0.09635609239339829
0.06505013570189476,0.07634394347667695
0.06363148319721222,0.08608736574649811
0.06318031096458435,0.07794492661952973
