train_l2,test_l2
0.5931168007850647,0.4167706632614136
0.397440723657608,0.4156012892723083
0.40245952558517456,0.43478793144226074
0.3878875651359558,0.3891014170646667
0.3844966218471527,0.398574206829071
0.3907904808521271,0.3889413619041443
0.3814995737075806,0.3880073857307434
0.38350269865989683,0.394804368019104
0.38023810386657714,0.4021151876449585
0.37642244958877563,0.3864379358291626
0.37767690706253054,0.3930345869064331
0.38631829047203065,0.38949458360671996
0.3791757745742798,0.41326796770095825
0.3816257004737854,0.3804648900032043
0.37165915822982787,0.37794889211654664
0.368271119594574,0.36541491746902466
0.36484732270240783,0.3797065830230713
0.3609990971088409,0.35354841709136964
0.3316413824558258,0.32601166486740113
0.3300999746322632,0.3330309057235718
0.3062656216621399,0.32910911083221434
0.2899373664855957,0.28795610666275023
0.26807092237472535,0.2581531286239624
0.23972645497322081,0.2552072501182556
0.23310403513908387,0.24938470005989075
0.23251319551467894,0.22369452953338623
0.22363122105598449,0.263343323469162
0.21679649460315703,0.21474456191062927
0.21606117606163025,0.22571325898170472
0.20716486513614654,0.2106928825378418
0.19566213846206665,0.20627984166145324
0.20300036430358886,0.2325817108154297
0.20088382267951965,0.2131539511680603
0.19708214855194092,0.2067080807685852
0.19190533995628356,0.2186255192756653
0.19346448183059692,0.19725133299827577
0.18784884667396545,0.18591294527053834
0.18581157553195954,0.18096142649650573
0.17670549035072328,0.17394425094127655
0.1799124425649643,0.18173191368579864
0.17716659331321716,0.1793251919746399
0.17431023144721985,0.18698269605636597
0.16944281214475632,0.15818548917770386
0.17466078758239745,0.18732987880706786
0.1630805894136429,0.17764414072036744
0.16512782907485962,0.17830454885959626
0.15912959218025208,0.16989874243736267
0.15957935917377472,0.1510921150445938
0.14726596128940583,0.1506643497943878
0.1541978108882904,0.15532668590545654
0.1471960232257843,0.15472056210041046
0.14755317747592925,0.1497425889968872
0.15069954490661622,0.14804250180721282
0.14223652732372283,0.15349047780036926
0.13676107847690583,0.13633712649345398
0.13326842081546783,0.17872331380844117
0.13938059997558594,0.1337026697397232
0.13034290754795075,0.14386052668094634
0.1362790834903717,0.1333508688211441
0.1316049711704254,0.15411693215370179
0.12499821245670319,0.13002739429473878
0.1236113065481186,0.12426055192947388
0.12581049239635467,0.14884292483329772
0.12771503806114196,0.11750206291675568
0.11765572953224182,0.13006744921207428
0.11782104766368866,0.11711959302425384
0.11547966599464417,0.14622882187366484
0.12118237376213074,0.13763325095176696
0.11279633319377899,0.13622563064098359
0.11724327087402343,0.12200242102146149
0.11076571142673493,0.1334226757287979
0.11323252403736114,0.11979715228080749
0.10987575972080231,0.12282501459121704
0.11319250357151031,0.11122231483459473
0.10827725768089294,0.11944854497909546
0.10869138169288635,0.11307412922382355
0.1058877910375595,0.11352522969245911
0.10613885563611984,0.1113920921087265
0.10558056509494781,0.1244984370470047
0.11114251005649567,0.12260563850402832
0.10471967434883117,0.10605086028575897
0.09920085430145263,0.11104087710380554
0.10103452932834625,0.11447439193725586
0.10201611584424973,0.10470994859933853
0.09887033569812774,0.11701702535152435
0.09985194349288941,0.11814264595508575
0.09736222362518311,0.1052345722913742
0.09757941699028015,0.09030215799808503
0.09606308126449585,0.10139309048652649
0.09710360318422318,0.1046224969625473
0.0986027375459671,0.1108462393283844
0.09348563718795776,0.10682463645935059
0.09174656659364701,0.09778015196323395
0.09490797877311706,0.11381758123636246
0.09209748339653015,0.0971085000038147
0.09278385299444199,0.0927107110619545
0.08910826373100281,0.09397181540727616
0.0856195318698883,0.0940884804725647
0.09068266844749451,0.09977694749832153
0.08604227674007416,0.09265641987323761
0.07149323838949204,0.0817711529135704
0.06930901509523392,0.07813287258148194
0.06710374486446381,0.07995717793703079
0.0679194261431694,0.0780384087562561
0.06878508228063583,0.08562983274459839
0.06702074891328812,0.07683316379785537
0.0677119083404541,0.07158680766820907
0.06418969279527664,0.07366879492998123
0.06479070496559143,0.07052976757287979
0.06617431706190109,0.08180163204669952
0.06515176224708558,0.07812767684459686
0.06741802495718002,0.07603920549154282
0.06464562916755676,0.07158702969551087
0.0634472001194954,0.06662422001361847
0.06477924752235413,0.06919543236494065
0.0666956679224968,0.07263456165790558
0.06521366477012634,0.08623181670904159
0.06332245880365371,0.07152550309896469
0.060567469090223314,0.07116607487201691
0.06324164015054702,0.07374753654003144
0.06174031114578247,0.0813931468129158
0.062043352961540225,0.07423988401889801
0.06386887240409851,0.07521136403083802
0.0649151656627655,0.07814441502094269
0.06207121300697327,0.06775767475366593
0.058752673506736755,0.06931401878595352
0.06052444344758987,0.07049482405185699
0.06240500110387802,0.07309232443571091
0.058758875042200086,0.069050852060318
0.05800783267617226,0.06875313580036163
0.05936989450454712,0.07227765709161758
0.06059421557188034,0.07073521286249161
0.05928732398152351,0.06625430822372437
0.05856496769189835,0.07377908825874328
0.0684056597352028,0.07099515795707703
0.05660734161734581,0.06814933270215988
0.058142589002847675,0.06487300544977188
0.05683463653922081,0.06870470970869064
0.05819510492682457,0.07360291004180908
0.05771307745575905,0.06837687879800797
0.05913083732128143,0.07364149332046509
0.05865259951353073,0.06942876517772674
0.05713418403267861,0.06871753364801407
0.055252152025699615,0.06556072533130645
0.05542285656929016,0.07065861731767654
0.05629620456695557,0.06672254949808121
0.05842636150121689,0.07806966960430145
0.061978849738836286,0.06955472409725189
0.054813706874847413,0.07004458636045456
0.05337071895599365,0.059108904004096983
0.05194573104381561,0.06232769876718521
0.05189488431811333,0.06636765122413635
0.054680412948131564,0.06445948123931884
0.055064202696084974,0.06862181782722473
0.05216686850786209,0.06465656042099
0.0544486101269722,0.06788741886615753
0.05751362189650536,0.0640048098564148
0.05310990187525749,0.05849629044532776
0.05251664692163467,0.0685878038406372
0.054506094992160796,0.06576361685991287
0.055080171704292295,0.06557725220918656
0.0545822491645813,0.07009222716093064
0.05245228892564774,0.06509411811828614
0.0546364589035511,0.06627860635519028
0.05202164071798324,0.06082446247339249
0.05285896450281143,0.059260514974594114
0.054211820900440216,0.06272267371416092
0.05074710249900818,0.07257326185703278
0.05265390661358833,0.06625965625047683
0.05161728486418724,0.06312512546777725
0.05307362568378449,0.0602293586730957
0.050572577953338624,0.06235265910625458
0.05360541790723801,0.06428138315677642
0.05095922607183456,0.05851482570171356
0.050164085268974305,0.06054839134216308
0.05081243264675141,0.07322174042463303
0.05515152144432068,0.06935192972421646
0.04998810970783234,0.05971521884202957
0.04876686778664589,0.05783639192581177
0.04789903035759926,0.06319260597229004
0.049551742911338806,0.058874709010124204
0.05128780621290207,0.06215782970190048
0.05110222762823105,0.061505713760852815
0.050537773549556735,0.061023542881011965
0.04991131824254989,0.05889040768146515
0.04667983773350716,0.060887510478496554
0.05057890871167183,0.062216266095638274
0.05070485138893127,0.05972746163606644
0.04679438528418541,0.06137654542922974
0.04653360342979431,0.06149282455444336
0.050551013469696045,0.05726115077733993
0.04743689873814583,0.05297110587358475
0.04789843028783798,0.06147053927183151
0.04832068055868149,0.05484698921442032
0.047483587980270386,0.07631013095378876
0.05197951263189316,0.05375084400177002
0.04746352145075798,0.05767496168613434
0.04654091617465019,0.05336196064949036
0.04615998348593712,0.062296561896800995
0.04629661840200424,0.05861452490091324
0.039882345348596575,0.04804483279585838
0.03563980185985565,0.04723470598459244
0.03567375728487968,0.0476167094707489
0.03620556437969208,0.0479358446598053
0.036125266194343565,0.048353705108165744
0.03580054730176926,0.052421880960464476
0.037127902299165724,0.049545267522335054
0.03576277211308479,0.04864858388900757
0.036361169636249545,0.05294551879167557
0.03804570549726486,0.050594812631607054
0.03587771746516228,0.04665545552968979
0.03675695510208607,0.046731128096580504
0.03526855334639549,0.04633634686470032
0.03412880516052246,0.04728029057383537
0.03434466964006424,0.047168033868074416
0.03452531778812409,0.04611690193414688
0.03512593016028404,0.048379847407341005
0.03604611766338348,0.05025448590517044
0.0345481992661953,0.04688294127583504
0.03450938183069229,0.04727054595947266
0.0361799213886261,0.05006826400756836
0.03598032763600349,0.0473061066865921
0.034846643894910816,0.04786621391773224
0.03541994500160217,0.047582309246063235
0.03582663890719414,0.050431768596172336
0.03513941398262978,0.0471563632786274
0.03378691759705543,0.046825213134288786
0.036104253083467486,0.04761879801750183
0.034987955272197724,0.04847740650177002
0.03610382443666458,0.04627110108733177
0.034817762047052385,0.048934109956026074
0.0349721859395504,0.04663259863853455
0.0350686591565609,0.051619943082332614
0.03551460045576096,0.05123623192310333
0.03592569819092751,0.045709939897060396
0.0345659564435482,0.048822082579135895
0.03575284776091576,0.04771332621574402
0.03409377682209015,0.04744892925024033
0.034178383260965346,0.0480896857380867
0.033392648011446,0.04666803866624832
0.03316139176487923,0.04568797677755356
0.03352049717307091,0.048232391476631165
0.03348060268163681,0.04809811621904373
0.03345176286995411,0.046235639750957486
0.03396599605679512,0.04555760189890862
0.03264164453744888,0.046682731211185456
0.033051235765218734,0.04723036229610443
0.0336848483979702,0.04716967597603798
0.03384296196699142,0.049303707778453824
0.03321764013171196,0.050034681856632235
0.03349539318680763,0.0461782106757164
0.03433865436911583,0.04680884897708893
0.03340260744094849,0.048452606052160264
0.034766161009669304,0.046066228151321414
0.03257763344049454,0.05023098170757294
0.03391678258776665,0.04566915467381477
0.03155181455612183,0.04627099364995956
0.031875174731016157,0.046498687416315077
0.032452707588672636,0.05139682471752167
0.033622082710266114,0.04771794676780701
0.033793224155902864,0.04981751322746277
0.032699120730161665,0.046266572773456575
0.03211651387810707,0.04742484018206596
0.033481338083744046,0.04833161979913712
0.03265202417969704,0.051339590549468996
0.03400753311812878,0.047165336906909945
0.03243215090036392,0.046247028857469556
0.03252227547764778,0.0461812774837017
0.03200214318931103,0.04573369145393372
0.03129909133911133,0.045023366957902905
0.03269019033014774,0.047444316744804385
0.03088840642571449,0.044646750986576084
0.031986730754375456,0.044218877851963045
0.03156415854394436,0.04497275575995445
0.031491516068577766,0.04621121883392334
0.03192062327265739,0.044512998461723324
0.030745501160621642,0.04477051645517349
0.03043498343229294,0.04593614012002945
0.030469029754400252,0.04400721073150635
0.032408688217401505,0.045162069201469424
0.03176664596796036,0.04482021987438202
0.03155964326858521,0.046674784123897556
0.030628509789705275,0.044665213972330094
0.03144321510195732,0.04225269466638565
0.030600965768098832,0.04824225425720215
0.031377928972244264,0.04501645237207413
0.03208588242530823,0.045977459400892255
0.031050270557403566,0.045051487386226656
0.032217380493879316,0.050723002552986146
0.033853344827890396,0.04570048287510872
0.030089983463287354,0.045144186317920686
0.032872061029076576,0.04499199390411377
0.030494934648275376,0.04487880378961563
0.03070864078402519,0.05056668668985367
0.0327995482981205,0.04756611913442612
0.031806494176387784,0.04382478877902031
0.029427737146615982,0.04332185655832291
0.030520276740193367,0.04406062811613083
0.029637240037322043,0.04288360983133316
0.029484437644481658,0.04547425806522369
0.026414821773767472,0.04210517406463623
0.02520586881041527,0.040772260576486585
0.02455529686808586,0.04097653090953827
0.024890112459659577,0.0418890206515789
0.025149737894535066,0.04260533928871155
0.0255269016623497,0.04188689708709717
0.02477391031384468,0.040787869840860365
0.024576884627342224,0.04218242883682251
0.024976090610027313,0.040934748351573944
0.02470289872586727,0.04154710069298744
0.025238072723150252,0.04063960522413254
0.024617572262883185,0.04192210763692856
0.0252540323138237,0.04190968841314316
0.024690051823854448,0.04117430657148361
0.024970828711986543,0.04206370770931244
0.02513005018234253,0.04131594642996788
0.024626731902360918,0.041162901073694226
0.024647555917501448,0.041189462542533875
0.02463126648962498,0.042085371464490894
0.025503395199775694,0.04135156363248825
0.024873085141181944,0.041476835161447526
0.024408832252025604,0.04095106393098831
0.024400801569223404,0.042112264037132266
0.024866634994745253,0.041034895926713943
0.02518211457133293,0.04125577747821808
0.02514746704697609,0.04117659091949463
0.025257987096905708,0.0412463241815567
0.024733489096164702,0.04165250360965729
0.02493977078795433,0.04088596329092979
0.024531149715185167,0.04210655242204666
0.025186093002557756,0.04191366225481033
0.024430425614118578,0.04141155868768692
0.024635508716106414,0.04054208189249039
0.02390168386697769,0.04125896245241165
0.024062171667814256,0.041626027822494506
0.024449785530567168,0.04156682938337326
0.024116506859660148,0.04301156163215637
0.02488149759173393,0.0414865905046463
0.02438520188629627,0.040914245545864106
0.024039193823933602,0.04048273026943207
0.02389691364765167,0.04141457229852676
0.02482771673798561,0.0404966539144516
0.0240624687820673,0.04061120197176933
0.024089524254202844,0.04125822752714157
0.02424389174580574,0.0416448575258255
0.024203757494688033,0.043908316493034366
0.024811502426862718,0.04268105983734131
0.024490775138139725,0.04076155230402947
