train_l2,test_l2
0.5009909341335297,0.43219810009002685
0.3882218508720398,0.4344945740699768
0.3781507079601288,0.36039180517196656
0.3639238715171814,0.40052064538002013
0.3364453420639038,0.31528784036636354
0.31806205248832703,0.3336503982543945
0.3226001877784729,0.3095887207984924
0.2956227635145187,0.27714950203895566
0.27023290729522703,0.2795543646812439
0.27938250398635867,0.286546630859375
0.26370685291290286,0.26697896122932435
0.2490229802131653,0.2718231689929962
0.2378603708744049,0.2512721163034439
0.23241535568237304,0.23364144265651704
0.22752184629440309,0.2668468964099884
0.2211468768119812,0.23954057335853576
0.22721160697937012,0.23032611966133118
0.2149781093597412,0.2236893057823181
0.1950780005455017,0.19524333715438844
0.19029695665836335,0.23910926342010497
0.18313758051395415,0.2071024227142334
0.17843955779075624,0.1607912290096283
0.1831330738067627,0.2219427978992462
0.17283154213428498,0.16353005886077882
0.1635203821659088,0.17290082454681396
0.15601024794578552,0.2109485971927643
0.16020532208681107,0.13992687463760375
0.14738212406635284,0.15868259608745575
0.14970909965038298,0.15439335703849794
0.13980256950855255,0.1348332267999649
0.1331339614391327,0.1270903766155243
0.13643835020065306,0.13630842566490173
0.13551182949543,0.14838943600654603
0.1302637243270874,0.1384706163406372
0.12633073604106904,0.17350076377391815
0.1252011127471924,0.12924630999565123
0.12402092564105988,0.15038411498069762
0.11628383374214173,0.10575440764427185
0.11670523655414582,0.15471206426620485
0.11313129526376724,0.10624790579080581
0.10784405046701431,0.11707429707050324
0.11916862404346466,0.10740259647369385
0.11148517560958862,0.10125585436820984
0.10295278322696685,0.11104497075080871
0.10677698475122452,0.11774278819561004
0.11064634370803833,0.1045313161611557
0.10597513210773468,0.11471677660942077
0.10170471823215485,0.0944423246383667
0.09763517627120018,0.09677935600280761
0.09124394237995148,0.10233662486076354
0.09688310742378235,0.0852149772644043
0.09001587080955506,0.09697313904762268
0.09740306079387664,0.09428991973400117
0.09085956633090973,0.11072766721248627
0.08817307180166245,0.08097429156303405
0.090339191198349,0.10369417667388917
0.08769468891620635,0.10817695826292038
0.09983011746406555,0.10967997610569
0.08351866400241852,0.09700048744678497
0.082342314183712,0.07896731257438659
0.08126775079965591,0.1096973592042923
0.08291263204813004,0.08478344738483429
0.08145912212133408,0.09417210757732392
0.0805115972161293,0.07962514340877533
0.07479578045010567,0.08454869598150254
0.0739620305299759,0.08577790528535843
0.08285831850767135,0.0881691300868988
0.07398449265956879,0.08681730210781097
0.0753489637374878,0.07984912514686585
0.07076708787679672,0.07965860217809677
0.08718105745315552,0.07985099405050278
0.07210800331830979,0.06933678567409515
0.06782387945055962,0.07168960273265838
0.07215154320001602,0.09219786375761033
0.07147621595859528,0.08568152546882629
0.07373863238096237,0.07314521491527558
0.07068140923976898,0.0758141303062439
0.07238085824251175,0.09253126263618469
0.06954866689443588,0.07027541488409042
0.06799447029829025,0.08047006189823151
0.06414924442768097,0.09491715013980866
0.07352567517757416,0.06944352656602859
0.07271381676197052,0.08494916915893555
0.07482797586917878,0.06580870509147645
0.07068180096149444,0.06641713410615921
0.05965263497829437,0.0802211520075798
0.06356210327148437,0.07334687024354934
0.05621503287553787,0.05842165321111679
0.05682099983096123,0.08596071273088456
0.0652059765458107,0.09308162301778794
0.06217913907766342,0.09120501041412353
0.06962752729654312,0.069760260283947
0.06288567066192627,0.06048727333545685
0.056377387523651123,0.06895292937755584
0.06507772755622863,0.08611825734376907
0.060405712962150575,0.05703501790761947
0.05672066530585289,0.07692033052444458
0.06317027813196183,0.06310963869094849
0.06105377689003944,0.07415001988410949
0.06123205319046974,0.056242080926895144
0.04289230927824974,0.04545929417014122
