train_l2,test_l2
0.5591389632225037,0.4029924750328064
0.39231407856941225,0.39406705141067505
0.3897889025211334,0.4003117036819458
0.38599004793167113,0.40305086255073547
0.3872857553958893,0.39923187494277956
0.3868747820854187,0.4037861430644989
0.39172751927375793,0.394836837053299
0.3824241442680359,0.39355393290519713
0.3850930967330933,0.393717383146286
0.3814905743598938,0.39038925409317016
0.3843617377281189,0.38267555713653567
0.38331786179542543,0.3937060534954071
0.377321973323822,0.38465898752212524
0.3781289701461792,0.3905564618110657
0.3787015516757965,0.4037098169326782
0.381407497882843,0.38832119941711424
0.3751492955684662,0.39344505906105043
0.37447512316703796,0.38716174840927126
0.37509968209266664,0.38941518545150755
0.3714854941368103,0.3891242361068726
0.3568080363273621,0.3729590940475464
0.35899285912513734,0.35104126334190366
0.3433826928138733,0.3284412789344788
0.31985290098190305,0.32584874391555785
0.2996741027832031,0.3011151969432831
0.29644273686408995,0.28525235056877135
0.2672577322721481,0.2595116460323334
0.25753119730949403,0.28954092383384705
0.2475761079788208,0.25661129474639893
0.22742464578151703,0.2280803418159485
0.22591164064407349,0.2312248945236206
0.2218189731836319,0.2241062903404236
0.20737993478775024,0.22074496388435363
0.20537300038337708,0.22233774542808532
0.20071916890144348,0.21634955883026122
0.21125502920150757,0.2163371980190277
0.19019242882728576,0.20591598272323608
0.19486713790893553,0.2017874664068222
0.18111519932746886,0.2168845498561859
0.18000704669952391,0.17534586906433106
0.17079975938796996,0.1795725679397583
0.16432932519912719,0.18409450173377992
0.17198401808738709,0.17295817255973817
0.16261124444007874,0.1883992350101471
0.1573371559381485,0.16254294633865357
0.16099319553375244,0.15983179092407226
0.1524982851743698,0.15835899949073792
0.14882299077510833,0.14503984808921813
0.13709601306915284,0.13838632106781007
0.13775112879276274,0.16949083268642426
0.14871506202220916,0.14433525383472443
0.1443691474199295,0.1497012960910797
0.14146718484163284,0.16009273052215575
0.13679657942056656,0.13574376463890075
0.12540464282035826,0.12386239409446716
0.12930796080827714,0.12096366226673126
0.12786385267972947,0.13432250261306763
0.12650048077106477,0.14662866473197936
0.12607544755935668,0.12791107296943666
0.13146064448356629,0.13848805248737336
0.11844336485862732,0.12415804028511047
0.116320258975029,0.1282055699825287
0.12091969347000123,0.11723345637321472
0.11290487682819367,0.16615162849426268
0.1327300526499748,0.13392216145992278
0.11967546701431274,0.13193984031677247
0.11510031014680862,0.1407296121120453
0.11197777390480042,0.12774067759513855
0.11595000231266021,0.12472084701061249
0.10757864093780517,0.10895013630390167
0.10788284409046173,0.10645917654037476
0.10920228481292725,0.11420361459255218
0.10162007176876069,0.11135471642017364
0.10021144807338715,0.09949243187904358
0.09791050946712494,0.11038572669029235
0.10347209560871125,0.12333937227725983
0.09880555927753448,0.0978103107213974
0.09772812628746033,0.10014733612537384
0.09150762271881104,0.09607618927955627
0.10159794747829437,0.12355539858341218
0.09797866779565811,0.11284092664718628
0.09337693130970001,0.09374548375606537
0.0934062088727951,0.11471648871898651
0.09409273093938827,0.10833636224269867
0.09751379400491715,0.11046118289232254
0.09018473351001739,0.11016029715538025
0.09061570614576339,0.09841184675693512
0.08876666951179504,0.10453701168298721
0.08448442983627319,0.09759401261806488
0.09123997139930726,0.102206130027771
0.09243619674444199,0.09152446657419205
0.08516089487075805,0.09217341303825378
0.08166047435998916,0.08394615709781647
0.0783771510720253,0.08247220188379288
0.08343763208389282,0.08548682242631912
0.08004978549480438,0.09199876189231873
0.0820251032114029,0.10264336049556733
0.0811690029501915,0.08634420096874237
0.08002427184581756,0.1085783040523529
0.08113590294122695,0.08830018877983094
0.0640638599395752,0.06444325178861618
0.05933005702495575,0.0676046308875084
0.05979498565196991,0.06690620630979538
0.05739101266860962,0.06137885451316834
0.057709256052970885,0.0621758770942688
0.05630300086736679,0.07984251648187637
0.057281817197799685,0.06571144044399262
0.059394710123538974,0.06561952561140061
0.055938112765550614,0.06340020924806594
0.056001287043094636,0.06360259234905243
0.06135109955072403,0.06364562690258026
0.057852040499448774,0.06510449349880218
0.055706287145614625,0.0602140212059021
0.05381758350133896,0.06116094172000885
0.055739088743925094,0.06908871352672577
0.05423052817583084,0.06062965542078018
0.05271283933520317,0.06500088036060334
0.05328926077485085,0.05916782021522522
0.05347987270355225,0.06197801262140274
0.05291481739282608,0.06546893000602722
0.05774267554283142,0.06164404720067978
0.052208966553211215,0.07159706324338913
0.05332058823108673,0.05635469377040863
0.05299209561944008,0.06438257336616517
0.053077667832374574,0.0596146821975708
0.04856957292556763,0.060609731376171115
0.050243044406175615,0.06171338707208633
0.0521164899468422,0.05965712189674378
0.05181777131557465,0.05507911652326584
0.05177318784594536,0.0633667579293251
0.051314563155174256,0.07372530490159988
0.05243638446927071,0.06500170886516571
0.05382335779070854,0.06170557349920273
0.049941676944494244,0.06329318940639496
0.04838160407543182,0.05580070585012436
0.04574718475341797,0.06034227013587952
0.047122552335262295,0.056735050976276395
0.047205422192811965,0.06449315398931503
0.04879564702510834,0.06167810618877411
0.049897218346595766,0.05552725046873093
0.047953195571899414,0.05356218278408051
0.04603062933683395,0.049492902755737304
0.04670759969949722,0.055501799434423446
0.046760875463485715,0.05385373026132584
