train_l2,test_l2
0.4906497111320496,0.4085470986366272
0.40477958440780637,0.4098939800262451
0.39859862565994264,0.39431089997291563
0.3865944755077362,0.39090881824493406
0.3848475170135498,0.38826382517814634
0.3840764517784119,0.3973474144935608
0.38517361068725586,0.38518883228302003
0.38335212326049806,0.39011338591575623
0.3856918365955353,0.3897382664680481
0.38509071397781375,0.3975136411190033
0.37383466005325316,0.3738422954082489
0.3647131896018982,0.3784482765197754
0.36116993689537047,0.3587003815174103
0.34200769090652466,0.35475993394851685
0.3171548919677734,0.35828147172927854
0.3015358016490936,0.26631165146827696
0.2707794932126999,0.2611373996734619
0.25727736568450926,0.3044124674797058
0.24073236966133119,0.2474335777759552
0.22479443359375,0.23915108919143677
0.21221636271476746,0.26017375946044924
0.20164735627174377,0.19335011780261993
0.1964100948572159,0.1990823471546173
0.1880979597568512,0.2439879906177521
0.18843551540374756,0.2255386555194855
0.1767338798046112,0.170323429107666
0.15801853132247926,0.1847793650627136
0.16400533533096315,0.18450881123542787
0.15309535813331604,0.1365441620349884
0.1525344754457474,0.17776471138000488
0.15278835773468016,0.17077115297317505
0.15349394941329955,0.14610445916652678
0.14207679998874664,0.14385130763053894
0.13323268687725068,0.1273133760690689
0.13028450274467468,0.13428487062454222
0.12639409792423248,0.1367933976650238
0.1258248175382614,0.11967813789844513
0.12349625617265701,0.15185467958450316
0.12299471056461334,0.15115027785301208
0.11927754247188568,0.12356660008430481
0.11470554876327514,0.12321661829948426
0.12086172711849212,0.12687990486621856
0.1154285762310028,0.1355239588022232
0.11709528088569642,0.11816453099250794
0.11544888520240784,0.12027189731597901
0.10897200560569763,0.10581529140472412
0.10688973367214202,0.10986527621746063
0.10846682691574097,0.08848749667406082
0.11295948779582977,0.10690798729658127
0.10209526044130325,0.09727643638849258
0.09347929209470748,0.09460177123546601
0.096042142868042,0.10196364223957062
0.09900834345817566,0.10269560068845748
0.09608963298797607,0.1076970112323761
0.09674106472730637,0.12577243089675905
0.09993873453140259,0.12855004668235778
0.09867459106445313,0.09832477867603302
0.09998100727796555,0.10128852665424347
0.09470124411582946,0.09624756693840027
0.09314870399236679,0.08480284512042999
0.08767206913232803,0.08888168692588806
