train_l2,test_l2
0.7187330341339111,0.4298446273803711
0.40906041097640994,0.39645368814468385
0.3907544808387756,0.3923556792736054
0.3855976700782776,0.3886669611930847
0.3819945733547211,0.39632354736328124
0.3875188865661621,0.39965333342552184
0.38205330896377565,0.39573761463165286
0.3803848340511322,0.3952799892425537
0.3816214339733124,0.3871271824836731
0.37667427968978884,0.38274515986442564
0.37571369123458864,0.387589066028595
0.3730904629230499,0.3915154719352722
0.37736589527130127,0.4046831822395325
0.3688787245750427,0.38343236207962034
0.3534602212905884,0.3445115947723389
0.33308890104293826,0.3477250075340271
0.3239320864677429,0.32056801438331606
0.3163694026470184,0.3420494616031647
0.2914376857280731,0.3132909750938416
0.271766934633255,0.2686353826522827
0.25257719135284423,0.25450400114059446
0.24192604780197144,0.23561461687088012
0.2287867863178253,0.2187407922744751
0.22643689894676208,0.2466488528251648
0.22171275901794435,0.24006935834884643
0.21656209111213684,0.2346145761013031
0.2208939893245697,0.21123912334442138
0.20376599860191344,0.22157711088657378
0.20527690839767457,0.2165866184234619
0.19513866770267488,0.1967237538099289
0.18408609533309936,0.20203307330608367
0.18610115051269532,0.2590643346309662
0.19452297246456146,0.19218675613403322
0.17148394882678986,0.17060905814170838
0.17336818766593934,0.18746346950531007
0.1624105054140091,0.1681812298297882
0.16505810546875,0.15095358729362487
0.15526388776302338,0.15961895048618316
0.16479618000984192,0.15235045671463013
0.14615635752677916,0.16803499102592467
0.15282727158069612,0.17966878175735473
0.15086364567279817,0.1569700610637665
0.15383590960502624,0.19885859608650208
0.13929693233966828,0.1483323609828949
0.14020920479297638,0.15649817526340484
0.1396050455570221,0.14577587068080902
0.1317826908826828,0.14094994127750396
0.1307998628616333,0.13360953330993652
0.12341792547702789,0.12319703459739685
0.12403307962417602,0.1390901780128479
0.12751951515674592,0.1362394779920578
0.1282368820309639,0.12402905106544494
0.12312502813339234,0.14834245443344116
0.11934048199653625,0.12686526715755464
0.11911881291866303,0.12918702721595765
0.1118741483092308,0.12816352486610413
0.11968063813447952,0.1241847801208496
0.11402895677089692,0.12127893447875976
0.1249805000424385,0.14727871000766754
0.12810615599155425,0.14879108011722564
0.11049712657928466,0.12383886754512786
0.11075612378120422,0.118036430478096
0.10949292457103729,0.12557672441005707
0.1067099027633667,0.1186515063047409
0.10004822564125061,0.10376868665218353
0.10867536967992783,0.10305863440036774
0.10151472038030625,0.11094300746917725
0.09652533495426179,0.10967029750347138
0.09586037802696228,0.1097015941143036
0.10275708031654358,0.11173713803291321
0.0946857703924179,0.11469813764095306
0.09185748529434204,0.10069057375192642
0.09177246803045273,0.10141066193580628
0.09844058704376221,0.10292093396186829
0.0893534369468689,0.09868943393230438
0.08868510484695434,0.10088526725769043
0.10035458552837372,0.10223414093255996
0.09240077257156372,0.11730268955230713
0.09155346411466599,0.11123355448246003
0.0929191243648529,0.11578389346599578
0.08556646138429641,0.09545733779668808
0.08828912925720214,0.11133976459503174
0.0863535772562027,0.08754814743995666
0.08665921223163604,0.11085913002490998
0.08016247141361237,0.0986113703250885
0.09340747249126434,0.10964004993438721
0.09156871223449707,0.10276378571987152
0.09314236342906952,0.09170297682285308
0.07820887488126754,0.0940384641289711
0.08590179681777954,0.09473078608512879
0.08705167925357818,0.09043641120195389
0.07979530763626098,0.08855735689401627
0.084126844227314,0.10458009839057922
0.08359494465589523,0.08516435831785202
0.07590153789520264,0.09999525725841522
0.07952523827552796,0.07967200458049774
0.07273982501029969,0.07656299024820327
0.07454134547710418,0.08339876979589463
0.07242868113517761,0.07893977731466294
0.06996285218000411,0.09045839846134186
0.059506333231925966,0.06345226913690567
0.05626000612974167,0.06542066901922226
0.05624258324503899,0.06812539160251617
0.05669284346699715,0.06314974784851074
0.056638410091400145,0.06634500831365585
0.05771432092785835,0.06144482105970383
0.05581892555952072,0.060293933153152464
0.05601292231678963,0.06298162996768951
0.05628902763128281,0.06502805292606353
0.055564282953739164,0.0663331601023674
0.05631799185276031,0.0656796658039093
0.05517342108488083,0.06581520795822143
0.05585022646188736,0.06489731281995774
0.0539537752866745,0.06678722083568572
0.05683106982707977,0.06609224081039429
0.05894038158655167,0.06921364098787308
0.05738113909959793,0.06175578773021698
0.051725999146699904,0.06148310333490372
0.053895600765943526,0.05946841776371002
0.05589113938808441,0.06667472332715989
0.05416482901573181,0.06434631377458572
0.05155036199092865,0.06905019938945771
0.05560988456010819,0.05948873609304428
0.053383365213871,0.05991702020168305
0.05485473883152008,0.06413022130727768
0.055596545964479445,0.06495575189590454
0.05332920330762863,0.05585988700389862
0.04831434443593025,0.05757521629333496
0.050530802965164184,0.062200302183628084
0.05237271624803543,0.061230636835098266
0.05178433927893639,0.06167554825544357
0.04904805648326874,0.057421988546848296
0.049047429114580154,0.06188269406557083
0.049259538918733595,0.06458418041467667
0.05237110674381256,0.06717286050319672
0.05478466159105301,0.061145774722099304
0.05376892256736755,0.05668812930583954
0.051157959401607514,0.07198359102010726
0.05295222073793411,0.06675638169050217
0.04937161749601364,0.061226623952388766
0.05169333148002624,0.07025902032852173
0.048918101102113726,0.05649196773767471
0.047411651134490966,0.05518104165792465
0.04866039389371872,0.06428769320249557
0.049719856768846514,0.05306181728839874
0.04776093447208404,0.05428802251815796
0.04742029732465744,0.05399055361747742
0.047563586115837095,0.060162744522094726
0.046768877178430555,0.06034553110599518
0.04913932052254677,0.05262162685394287
0.049184902906417846,0.05508193582296372
0.048869873583316806,0.05646875858306885
0.04903393653035164,0.051268138587474824
0.043503836929798124,0.05075898557901382
0.04660048723220825,0.06374016970396042
0.0495761102437973,0.05614145338535309
0.04895728051662445,0.05259289085865021
0.04641466125845909,0.05221022754907608
0.0446985844373703,0.05125425726175308
0.045237131506204606,0.05948091834783554
0.04995936006307602,0.057972199618816375
0.046307893216609955,0.05015706539154053
0.04687524327635765,0.057915550172328946
0.05009670239686966,0.05590642362833023
0.04701309096813202,0.05877736181020737
0.044052676260471345,0.0564675697684288
0.04510389047861099,0.05709464877843857
0.04769010320305824,0.056550953388214115
0.04515641433000565,0.05964876651763916
0.047077691465616224,0.05279198169708252
0.04675060772895813,0.0516470605134964
0.04399387320876121,0.05151914224028587
0.04435283800959587,0.05218187928199768
0.04508434706926346,0.05565414011478424
0.0438882611989975,0.05712528824806214
0.045585529029369354,0.04935134798288345
0.04165596804022789,0.05130801737308502
0.0434402124285698,0.050020244419574734
0.041918204873800276,0.04816924810409546
0.04210282462835312,0.046474086046218874
0.04061958593130112,0.050549428761005405
0.045121971368789676,0.055730250775814054
0.04456191399693489,0.04998254388570786
0.04429159677028656,0.05860856741666794
0.04597646707296371,0.05268645733594894
0.04417628782987595,0.05083622634410858
0.04198497766256332,0.04866312727332115
0.04193810474872589,0.04773791015148163
0.04349957710504532,0.05701365441083908
0.042521281689405444,0.05813587695360184
0.04342245185375214,0.05158084452152252
0.046575228661298755,0.060819284915924074
0.04367199146747589,0.04795404702425003
0.04056251049041748,0.05231593430042267
0.03988779056072235,0.04684096366167068
0.039604001879692076,0.05275372713804245
0.04376019379496574,0.05067672818899155
0.04110321500897408,0.058132143020629884
0.04184711927175522,0.04518736511468888
0.04140262794494629,0.0454077997803688
0.033026646852493284,0.040047011375427245
0.032528715163469314,0.04430207654833793
0.033352185189723965,0.04042262449860573
0.03187204223871231,0.04364200189709663
0.03255090922117233,0.03904606238007546
0.031270964205265046,0.04508965343236923
0.03216105611622334,0.03945249304175377
0.03227090907096863,0.04021930277347565
0.03174250119924545,0.040801752209663394
0.032598361030220985,0.041781871914863586
0.03196433237195015,0.04148136183619499
0.03204672563076019,0.041036687791347504
0.03150328105688095,0.03900231301784515
0.031120930671691895,0.040513025671243666
0.032056307673454285,0.04503596901893616
0.033186346888542176,0.042403621524572374
0.03198366135358811,0.04293615788221359
0.03282578293979168,0.041344367265701294
0.031217172145843505,0.039275269806385044
0.0314551123380661,0.043622928112745284
0.03223908624053001,0.04121601760387421
0.03288584852218628,0.04253899931907654
0.0319137801527977,0.03893029272556305
0.031970422685146334,0.044270437210798264
0.03148929372429848,0.04062609434127808
0.03212283113598823,0.03967225953936577
0.031683059841394426,0.04053093656897545
0.03174160245060921,0.039400981068611146
0.030061381340026855,0.040866979956626893
0.032811920166015626,0.04442507013678551
0.03166440105438233,0.043374588042497636
0.03244520902633667,0.03998442053794861
0.03200643581151962,0.04455008864402771
0.030898977279663085,0.040309570133686065
0.030051536798477173,0.03888712346553803
0.029859913855791093,0.039418703615665435
0.030650641709566117,0.03832939386367798
0.03158751663565636,0.040677852630615234
0.03146004909276962,0.04652594223618507
0.03276108393073082,0.04147077664732933
0.03023003327846527,0.03852436065673828
0.029767677277326585,0.040472050607204435
0.03164442747831345,0.0403054179251194
0.030565749675035475,0.03687345936894417
0.02979541853070259,0.039547300338745116
0.029890550628304483,0.038084742724895475
0.029841537445783616,0.03854093819856644
0.03230142764747143,0.040294484198093415
0.031151312157511712,0.038603693544864655
0.029230782210826874,0.0379057776927948
0.029237821012735365,0.04000004395842552
0.029281201526522638,0.04141192808747292
0.030927289396524428,0.04012711480259895
0.03178802666068077,0.03805935889482498
0.02933057536184788,0.04149725899100304
0.031097265392541887,0.03853678435087204
0.031213219329714777,0.04089878082275391
0.03083911144733429,0.041734681725502015
0.030074884295463563,0.03768331155180931
0.029785240411758424,0.04053620606660843
0.03012270966172218,0.04202112674713135
0.02936133898794651,0.04068811610341072
0.03016306322813034,0.03932656228542328
0.030747668892145155,0.03904269933700562
0.029672488167881966,0.038238124698400495
0.029335731565952303,0.037639877647161486
0.02984009459614754,0.03887467339634895
0.028576278418302535,0.03826357036828995
0.03000522992014885,0.03771668925881386
0.029339273989200592,0.037676079273223875
0.031009698420763017,0.04060368031263351
0.030121874079108237,0.041568531543016436
0.030742080926895142,0.03765058010816574
0.028984093368053437,0.03847757324576378
0.03167011097073555,0.0390709713101387
0.03108164969086647,0.04382624179124832
0.029771685987710954,0.03691842347383499
0.02879276242852211,0.036518356800079345
0.029360348731279372,0.03716530963778496
0.029099014669656753,0.03902983278036118
0.03019315756857395,0.039442012012004854
0.029602752804756164,0.037893827557563785
0.028916074126958846,0.036515836864709855
0.028874959379434587,0.03956121057271957
0.028385631367564203,0.03785019233822823
0.027984893903136254,0.036145622432231905
0.02722794522345066,0.037282850742340085
0.02769320270419121,0.038121315389871596
0.028322084471583367,0.036392761021852495
0.028542621135711668,0.04099004253745079
0.028869495064020156,0.04396653324365616
0.02904843431711197,0.03749081641435623
0.0290575964897871,0.03906314462423324
0.027565600991249085,0.0357897275686264
0.028022819817066193,0.03746099844574928
0.02762859708070755,0.03910924479365349
0.02960140684247017,0.03703747659921646
0.028559262588620186,0.040587189346551894
0.0281955004632473,0.03680821672081947
0.027577644437551497,0.037386109232902524
0.024760107517242433,0.03357146382331848
0.024398328647017478,0.03384025782346725
0.024364801838994025,0.033505602031946184
0.023738668635487556,0.03383517846465111
0.02380626441538334,0.03366314932703972
0.023671438053250313,0.033649915903806685
0.023371560752391815,0.03337687537074089
0.023395878419280054,0.03499511674046516
0.02348987877368927,0.03360509797930718
0.023372496426105498,0.033414664268493655
0.023780064910650253,0.03368975698947906
0.023719642698764802,0.03343955919146538
0.023924897223711016,0.033191017359495166
0.023612063646316527,0.03434637725353241
0.02362015388906002,0.03387204498052597
0.024185988157987594,0.03309712126851082
0.023298376053571702,0.03307802215218544
0.023543067783117294,0.034374719262123106
0.023808105409145356,0.03365303128957749
0.02391462978720665,0.033952481746673584
0.023770663633942604,0.03426496982574463
0.02360970276594162,0.03325600638985634
0.023485558062791824,0.034748890697956086
0.02334242969751358,0.03302579179406166
0.0236085844039917,0.03455113023519516
0.02369196279346943,0.03441543310880661
0.023327907502651214,0.03428700149059296
0.023464200109243393,0.034143254607915875
0.02374459433555603,0.03340159401297569
0.02367218555510044,0.03280190244317055
0.023222904041409493,0.03413434386253357
0.023699352636933325,0.03386777266860008
0.02412159699201584,0.03333177298307419
0.023097118020057678,0.03346240818500519
0.023113831281661987,0.03256662905216217
0.022812246829271316,0.03423286557197571
0.023704259186983108,0.03381029203534126
0.023732448071241377,0.03365734770894051
0.023389129638671874,0.033020049482583996
0.023393302172422407,0.03369996413588524
0.023410667672753335,0.03437766000628471
0.024682974725961686,0.03436281636357307
0.02387429651618004,0.0326959727704525
0.023049990043044092,0.03308653771877289
0.023368579640984537,0.033238439857959746
0.023310823008418084,0.03604647070169449
0.023759602680802346,0.03262181013822556
0.023026572048664092,0.03336212381720543
0.022670758083462715,0.03257861137390137
0.022710893630981447,0.03269795507192612
0.023322302669286726,0.0337496155500412
0.02319480136036873,0.033317102789878844
0.0225949075371027,0.03272426500916481
