train_l2,test_l2
0.58085342502594,0.5370768785476685
0.5115131728649139,0.5150195789337159
0.5113415250778198,0.5119565773010254
0.5083587183952332,0.5128124165534973
0.5149864404201507,0.5199061965942383
0.5078389935493469,0.5154985523223877
0.5035943746566772,0.5202482509613037
0.49605996894836424,0.5065921545028687
0.48399749684333804,0.46553531408309934
0.4462690687179565,0.4612434411048889
0.40346005630493165,0.3925840973854065
0.37888920402526854,0.37068910360336305
0.356219331741333,0.3333367681503296
0.3300090551376343,0.315011773109436
0.302287317276001,0.2994517421722412
0.28469804012775424,0.2714916729927063
0.25937281394004824,0.2599018704891205
0.2605758440494537,0.2426325011253357
0.25573985481262207,0.2366374611854553
0.2389688708782196,0.2311190664768219
0.22605259156227112,0.22156091570854186
0.22071668577194214,0.22731250524520874
0.2162751522064209,0.21599848031997682
0.2074466540813446,0.20728494048118593
0.20821458101272583,0.19885838627815247
0.19890058755874634,0.17171217143535614
0.18325864100456238,0.1782819414138794
0.18481398510932923,0.1671326506137848
0.1740989645719528,0.16290419578552245
0.17295611214637757,0.17180220246315003
0.16370897817611693,0.1589172202348709
0.16303630340099334,0.1766168874502182
0.15106723666191102,0.13278375804424286
0.1529140614271164,0.1963132417201996
0.1563233004808426,0.15251801013946534
0.14638791966438294,0.1711633884906769
0.15044001877307892,0.14285920441150665
0.14421821177005767,0.17354921460151673
0.14157653999328612,0.14621064066886902
0.13508194041252136,0.1480713164806366
0.13666715955734252,0.14325797498226167
0.12914695286750794,0.13040707379579544
0.1258907173871994,0.1294659024477005
0.12851451337337494,0.1289568203687668
0.12800013589859008,0.13251443147659303
0.12250863611698151,0.12681652426719667
0.13072384035587312,0.14683766901493073
0.12437677597999573,0.11923746526241302
0.11644600021839142,0.1309823727607727
0.11652963596582412,0.11387655824422836
0.11489059174060821,0.12001529514789581
0.11021930086612701,0.12569238662719726
0.11150548768043518,0.11590460896492004
0.11348039484024047,0.11755518049001694
0.10759350752830506,0.11273746967315673
0.10893271207809448,0.10640882253646851
0.10940472280979156,0.11018530368804931
0.10320538091659547,0.10594544500112534
0.10757662886381149,0.134849414229393
0.11308609104156495,0.1155446407198906
0.10377971279621125,0.10410678505897522
0.10753191483020783,0.12223791420459747
0.10548472785949707,0.10506955713033676
0.10500917077064514,0.10745811283588409
0.1052024701833725,0.12026857018470764
