train_l2,test_l2
0.5155850920677185,0.4226981019973755
0.3930137376785278,0.3918600559234619
0.39408273553848266,0.40232715725898743
0.3943316020965576,0.39564288854599
0.38530682039260866,0.39364556074142454
0.38360597944259645,0.3867632114887238
0.3810799880027771,0.3929663360118866
0.37777324771881104,0.3847299933433533
0.3801214547157288,0.3951141369342804
0.38290221881866454,0.38908262133598326
0.37811697387695314,0.39247949004173277
0.3757813401222229,0.409705160856247
0.37588938283920287,0.37788989424705505
0.3684479167461395,0.36859372615814207
0.3571663966178894,0.3766762232780457
0.34758319520950315,0.34431330919265746
0.3078630841970444,0.2756398093700409
0.2973175184726715,0.2829623973369598
0.2579443278312683,0.2857459402084351
0.25158954977989195,0.26851061820983885
0.2563081724643707,0.23659346342086793
0.22932407307624816,0.24921112656593322
0.21746715712547302,0.23592150926589966
0.2193717601299286,0.21511900663375855
0.2171016616821289,0.22120756268501282
0.20329124665260315,0.21248164415359497
0.1958946658372879,0.2268183195590973
0.20034994173049928,0.20308090329170228
0.1930656476020813,0.21064066052436828
0.1870812519788742,0.184262712597847
0.1970436669588089,0.207795387506485
0.1913996467590332,0.22077104210853576
0.18699591243267058,0.21034563899040223
0.1779458694458008,0.18817374587059021
0.17593593072891237,0.1736335015296936
0.16717667198181152,0.19811567664146423
0.17292321515083314,0.17647066473960876
0.1678160197734833,0.16686605155467987
0.15743205523490905,0.1796349596977234
0.15585160160064698,0.16058434128761293
0.15403738570213318,0.1964056408405304
0.1518928565979004,0.16317363381385802
0.14084912025928498,0.13819889664649965
0.14163426434993745,0.15932400047779083
0.1376342236995697,0.15782977700233458
0.13228894245624542,0.14652249097824097
0.13625510132312774,0.15300762116909028
0.13018424355983735,0.1435609143972397
0.13042475241422652,0.1349305909872055
0.12266805505752564,0.1320216602087021
0.12278568613529205,0.13538363754749297
0.12153925180435181,0.11397838115692138
0.12149243998527527,0.10581423848867416
0.11092885792255401,0.11455828130245209
0.1133348290324211,0.11343288898468018
0.11315338802337646,0.1265588164329529
0.1217418999671936,0.1243230265378952
0.11057590025663376,0.10798687428236008
0.10859614402055741,0.12173081994056702
0.10285915088653565,0.10435334444046021
0.10681146705150604,0.1087656021118164
0.09773965966701507,0.10862310171127319
0.10205739319324493,0.10735835075378418
0.09601714336872101,0.10680529475212097
0.0988393641114235,0.10806076765060425
0.09731173104047776,0.09215562134981155
0.09132260483503342,0.11638657867908478
0.09774981224536895,0.09249362766742707
0.09223052382469177,0.11062852025032044
0.09445648968219757,0.11405412077903748
0.0879090564250946,0.0941789722442627
0.0826618157029152,0.09042909055948258
0.09005000609159469,0.11769965887069703
0.08908286172151565,0.10241876274347306
0.0877316067814827,0.09408026278018951
0.08512577551603318,0.10236785650253295
0.08691719508171082,0.09217869728803635
0.08104819643497467,0.08678598493337632
0.08233530700206756,0.09941178500652313
0.08640272784233093,0.0898461776971817
0.07815390509366989,0.08926015675067901
0.07721566912531853,0.10413674086332321
0.07758668267726898,0.08526556134223938
0.07854720312356948,0.08052262872457504
0.07392706727981567,0.09463865667581559
0.07751528441905975,0.10161668270826339
0.0785312112569809,0.09239447504281997
0.07565118527412415,0.08836071252822876
0.08656495982408524,0.09226377427577973
0.07830135405063629,0.08505921304225922
0.07277899318933487,0.07336252450942993
0.07010135114192963,0.07546930909156799
0.06755136543512344,0.07871392846107483
0.06832731440663338,0.08229966551065444
0.071306754052639,0.08651119709014893
0.06762849894165993,0.06852407187223435
0.06155139833688736,0.06856905192136764
0.06953152376413345,0.07189494580030441
0.07261266320943832,0.08590513020753861
0.06647282248735428,0.08646478831768036
0.05256465464830398,0.05867051482200623
0.04674341681599617,0.0589386984705925
0.04657379844784736,0.049256392121315
0.046243016570806504,0.06159396380186081
0.045047852128744126,0.048279650956392285
0.04421289169788361,0.05137946158647537
0.04355215725302696,0.053188755214214324
0.04612819224596024,0.0486601585149765
0.04276254019141197,0.04820864289999008
0.04420690739154816,0.049435722529888156
0.04411973321437836,0.047627769112586975
0.04666160398721695,0.05174899905920029
0.04205916321277618,0.04901931017637253
0.04160728159546852,0.05289591878652573
0.042196873307228086,0.05450058281421662
0.04113148483633995,0.04890547603368759
0.04283298116922379,0.050391701757907865
0.043487076759338376,0.0547069376707077
0.04395275008678436,0.0556895649433136
0.047509350180625916,0.05452088594436646
0.04342624533176422,0.05339677631855011
0.044544201225042344,0.0526717871427536
0.04180886602401734,0.04470167770981789
0.039227297514677045,0.05337986946105957
0.04219618052244187,0.04720407158136368
0.043796846002340316,0.05710407316684723
0.040022664546966555,0.055885846316814425
0.04423234748840332,0.049948107600212094
0.041731186032295225,0.0471183505654335
0.03866103595495224,0.052679107785224916
0.04010407671332359,0.048300051391124726
0.04544493365287781,0.04946357429027557
0.041776213973760606,0.04666559100151062
0.038225580543279646,0.05575362712144852
0.04042042249441147,0.05175610959529877
0.03852014908194542,0.047529385685920716
0.04103594705462456,0.046761851310729984
0.03851713353395462,0.04612230658531189
0.036808769434690476,0.04467037156224251
0.03923741814494133,0.05066086933016777
0.04050197407603264,0.04373622015118599
0.037184184551239015,0.05455232709646225
0.042458140194416044,0.0556029686331749
0.040462859988212585,0.04631737142801285
0.0390424268245697,0.04626271665096283
0.03840406823158264,0.05085312187671662
0.03802566376328469,0.043684453666210175
0.03904483133554459,0.047722416520118716
0.037565590038895605,0.04253942415118218
0.0370389361679554,0.04732397615909576
0.036846256703138354,0.04524865850806236
0.03460144454240799,0.04198645412921906
0.037357665091753006,0.04220221787691116
0.040203372597694395,0.04515480473637581
0.03622485555708408,0.04287262454628944
0.03667435646057129,0.047434369176626204
0.035407584995031355,0.04762972101569176
0.039322370380163195,0.04703640550374985
0.0370246112048626,0.045449762642383575
0.03931546667218208,0.04677528440952301
0.03495034441351891,0.041430503129959106
0.03738372603058815,0.04805491447448731
0.03659030428528786,0.03922182515263557
0.03528455823659897,0.040802786946296694
0.03545726105570793,0.04535121381282806
0.03474340137839317,0.04322543740272522
0.035195364356040953,0.040004999935626985
0.03511012589931488,0.041734168827533724
0.035241528004407885,0.04376985102891922
0.03313703712821007,0.041082797795534136
0.03519655549526215,0.04195260137319565
0.03524568176269531,0.04519409447908401
0.034654570654034614,0.041454198509454726
0.03334863930940628,0.04167355224490166
0.03286906465888023,0.03802359327673912
0.03341443513333797,0.04148370206356049
0.03301096951961517,0.04224416732788086
0.032805927604436874,0.041268838793039324
0.0359029033780098,0.044930042028427125
0.03542685535550118,0.04141884341835975
0.032212418854236605,0.03918156787753105
0.035280332267284394,0.04380777344107628
0.03314394217729569,0.04056807115674019
0.03440375506877899,0.03950945243239403
0.035387332230806354,0.04297393754124641
0.03389029794931412,0.04520054459571839
0.0408847915828228,0.04176587015390396
0.03314891731739044,0.04230424582958221
0.03551097190380097,0.04094756454229355
0.03350144413113594,0.047898008227348327
0.03299646718800068,0.0361711385846138
0.032738271906971934,0.0374737112224102
0.03163189420104027,0.04647964775562286
0.036510474771261216,0.051657968759536745
0.035868167400360106,0.0394619046151638
0.03315537017583847,0.04045138090848923
0.03163147254288196,0.041022022068500516
0.03215426263213158,0.03819352939724922
0.030785058856010437,0.03724469870328903
0.031173349231481552,0.03723814934492111
0.02576094526052475,0.03313892111182213
0.023846657633781434,0.03258027195930481
0.02315129514038563,0.032867692708969116
0.021949144661426546,0.0313634742796421
0.022325883835554124,0.033748729825019835
0.02255272948741913,0.03172057926654816
0.022319719851016998,0.033386026620864866
0.022421175464987755,0.03330405682325363
0.021576617494225504,0.031779618114233014
0.0218066426217556,0.03188688069581985
0.02260486614704132,0.03437971338629722
0.02401328581571579,0.03269286528229713
0.023858438998460768,0.034668992161750796
0.022822968900203706,0.033376113325357434
0.02331029362231493,0.03628508269786835
0.024494631081819533,0.03313962534070015
0.022757409006357192,0.030710622519254684
0.021880703300237656,0.031921119838953016
0.0234819797873497,0.03990607351064682
0.02414010912179947,0.03250101357698441
0.022613984763622284,0.03288783237338066
0.022862379521131515,0.03500955671072006
0.02389560715854168,0.03466691493988037
0.025074663445353508,0.03192099720239639
0.02277423819899559,0.0371601302921772
0.022767962902784347,0.03188168689608574
0.0211422720849514,0.030365759432315828
0.02122127176821232,0.03251616895198822
0.022402912348508833,0.03186180427670479
0.021580972835421562,0.03258522421121597
0.02246399939060211,0.032259089946746825
0.022089031249284744,0.034483086317777634
0.023151314780116082,0.030479094088077544
0.02289459812641144,0.03071103438735008
0.02168244457244873,0.03131608858704567
0.02177829419076443,0.03234036967158318
0.023897246062755586,0.03265583902597427
0.02250655189156532,0.03343298211693764
0.02185025829076767,0.032496920228004454
0.022973256930708886,0.035346812754869464
0.022268452733755113,0.03332787662744522
0.022368052259087563,0.03371096596121788
0.021965234473347663,0.0326141431927681
0.021079035058617593,0.030867108255624772
0.02083392845094204,0.030983930975198744
0.02246061459183693,0.031842630952596665
0.02207250753045082,0.034035129100084306
0.02354620125889778,0.033251508474349975
0.022120150551199914,0.03203651234507561
0.021094490766525267,0.03331952691078186
0.021797888606786726,0.031865887194871906
0.02111434768140316,0.02983373686671257
0.022133819043636323,0.03335599958896637
0.021995593771338463,0.03016551747918129
0.020438335508108137,0.030051041394472122
0.020455187007784842,0.029173575937747956
0.022019513443112374,0.03036828964948654
0.02074106874316931,0.03094805657863617
0.021674671910703183,0.02974499613046646
0.0203097143471241,0.03298625290393829
0.02157454214990139,0.030991702675819396
0.020205817461013794,0.029962065517902373
0.02164928036928177,0.035600901693105695
0.02278398534655571,0.031145875602960588
0.022557735800743103,0.0348683811724186
0.022615254700183867,0.03162412315607071
0.02205119748413563,0.03139389157295227
0.020857606872916223,0.03049029141664505
0.021448739901185034,0.032968810498714446
0.021801039844751357,0.031175489127635955
0.02393110901117325,0.03377476155757904
0.021996392101049422,0.030752614587545395
0.02064302572607994,0.032137034088373186
0.020542699992656708,0.029937427639961243
0.02023448297381401,0.029397004991769792
0.020292939633131026,0.030155901908874513
0.020439278542995452,0.03297661915421486
0.020803527921438216,0.036067440807819366
0.020743424370884896,0.03148438051342964
0.021384350553154945,0.032486381381750105
0.02065361000597477,0.030768212229013443
0.021050023555755616,0.03028581812977791
0.020156714111566543,0.03178824782371521
0.02255154037475586,0.03143374919891358
0.019916187942028044,0.029618655890226366
0.02221113483607769,0.03296039089560509
0.022055857077240944,0.03413627490401268
0.021701102286577224,0.029182916432619097
0.019615632832050322,0.0282816481590271
0.019237224459648133,0.03174749359488487
0.02153193260729313,0.03105106294155121
0.021758188515901566,0.029876108467578887
0.02048570069670677,0.03067822501063347
0.02038208784162998,0.030552288591861723
0.019380555912852288,0.028449886739254
0.020547391891479493,0.03065065085887909
0.022549616262316705,0.029648924171924593
0.01982239018380642,0.03163062140345573
0.02197479835152626,0.031010377407073974
0.020640935495495796,0.029359786212444304
