train_l2,test_l2
0.6222272250652313,0.41594496726989744
0.3978991813659668,0.41343681573867797
0.3915058007240295,0.416627060174942
0.3955644724369049,0.41951039552688596
0.39181810116767884,0.4093385183811188
0.38734868049621585,0.40330619931221007
0.3921064910888672,0.40115503311157225
0.3855774035453796,0.3955246388912201
0.3860227789878845,0.40650776505470276
0.3841440877914429,0.39542845606803895
0.38298649501800536,0.38542275547981264
0.38687989401817324,0.3882763123512268
0.3776880812644958,0.3847935199737549
0.3795404348373413,0.3915214943885803
0.37780949568748473,0.404951274394989
0.37812389087677,0.3867169964313507
0.3695354475975037,0.3977793622016907
0.36665148234367373,0.38105148792266846
0.3536577305793762,0.3422424554824829
0.33778585958480833,0.3140414690971374
0.3055674829483032,0.3432989430427551
0.3000980405807495,0.2753923988342285
0.29233729219436644,0.318002952337265
0.2652729732990265,0.2536298978328705
0.25259853816032407,0.25661503076553344
0.2412449481487274,0.23018742918968202
0.23081761050224303,0.21950992107391357
0.21829916310310363,0.23487407207489014
0.22074058842658997,0.22362427830696105
0.20610944318771363,0.20678459167480467
0.21916712141036987,0.21287698090076446
0.20251873016357422,0.19981743514537811
0.19922218358516694,0.22049202561378478
0.19944483518600464,0.20264580428600312
0.18397446012496949,0.18769994974136353
0.18447140574455262,0.1788059091567993
0.1843924994468689,0.19433411300182343
0.18237140452861786,0.18606083750724792
0.17981510949134827,0.21469530701637268
0.1738581714630127,0.1810864996910095
0.1648685120344162,0.18301432490348815
0.16717314982414247,0.1950436043739319
0.16981457602977754,0.17446766376495362
0.16319436037540436,0.16136965095996858
0.15456853866577147,0.15058156847953796
0.15984774124622345,0.15974172353744506
0.14997232753038406,0.137272909283638
0.1468305131793022,0.1714720743894577
0.15048991751670837,0.18255529999732972
0.14663738477230073,0.17398982644081115
0.14954978358745574,0.14287685215473175
0.13491669404506684,0.12484849154949189
0.13372688925266266,0.14232248485088347
0.1368693364262581,0.12995364844799043
0.13068629324436187,0.14656925141811372
0.14133082544803618,0.12877779304981232
0.12786109626293182,0.14404646039009095
0.1301877751350403,0.12443686485290527
0.12587344229221345,0.1339732164144516
0.12454595565795898,0.1467866861820221
0.12228904724121094,0.11764676749706268
0.12051381623744964,0.11800929963588715
0.1253473675251007,0.11900714457035065
0.1117409405708313,0.12981540143489836
0.11675816977024078,0.13917108952999116
0.114121258020401,0.1161434143781662
0.1169913239479065,0.12334214985370635
0.1159856516122818,0.12205705821514129
0.11179809755086899,0.11361460268497467
0.10979034996032715,0.11459864974021912
0.11334999823570252,0.10574961006641388
0.10650531017780304,0.10479900717735291
0.10522696661949157,0.10314103245735168
0.10306574058532715,0.11631027042865753
0.10870578920841217,0.13155047833919525
0.10847539216279983,0.10465481758117676
0.10400299274921418,0.10395249366760254
0.1004776303768158,0.09966489732265472
0.10244294667243957,0.11522133708000183
0.10035478889942169,0.11064008206129074
0.09634423398971557,0.09133646607398987
0.09731362098455429,0.11547287464141846
0.09619761335849762,0.10142376959323883
0.08946985447406769,0.09599832057952881
0.08988411527872085,0.08571690320968628
0.09523907148838043,0.11310033440589905
0.08906273227930069,0.09037712872028351
0.08883610957860946,0.0932598078250885
0.08538958370685577,0.08749301493167877
0.09331387454271317,0.11104927241802215
0.08895487779378891,0.07962704300880433
0.08504811453819275,0.09541840493679046
0.08582000368833542,0.1247050255537033
0.08221520268917083,0.09312367290258408
0.08256737613677978,0.08758439719676972
0.08109787535667419,0.1213978636264801
0.08961194431781769,0.08624429255723953
0.07608030945062637,0.09702934235334397
0.08827045994997025,0.13697753012180328
0.10012039488554,0.10298767745494843
0.07143435132503509,0.06986735314130783
0.0629739202260971,0.06522814124822617
0.06253290039300918,0.07371437072753906
0.06014921540021896,0.06396960347890854
0.06179533940553665,0.06272715121507645
0.06445547831058503,0.08448391139507294
0.06420122063159943,0.08160901099443435
0.06171381103992462,0.06901385277509689
0.05947994181513786,0.06683274030685425
0.05870659762620926,0.06374375253915787
0.05779914146661758,0.06482312828302383
0.05786592662334442,0.07062877714633942
0.05786354652047157,0.06963306695222854
0.05955606824159622,0.06423203110694885
0.057738743633031844,0.0634171125292778
0.05428799307346344,0.06474251061677933
0.05438575103878975,0.06968573927879333
0.05592943674325943,0.07240454375743866
0.05607290911674499,0.06170035541057586
0.05758940693736076,0.05986920028924942
0.058310614347457886,0.08083699703216553
0.05857842409610748,0.06817815303802491
0.05383981078863144,0.07217092394828796
0.05452007976174354,0.05565222144126892
0.05477493798732758,0.06372072577476501
0.05112367370724678,0.05782739549875259
0.053003183990716934,0.06333477348089218
0.053181791841983794,0.05754986733198166
0.0558003756403923,0.06036840617656708
0.05738821130990982,0.05766206055879593
0.052094910591840744,0.059766055643558504
0.05292627844214439,0.058163222968578336
0.05254182940721512,0.06040156066417694
0.049724216401576996,0.06093133956193924
0.05011366459727287,0.05836749732494354
0.05024805268645287,0.056646492481231686
0.05134549105167389,0.06238329440355301
0.054052825927734374,0.056053363382816315
0.04998975723981857,0.05815515369176864
0.051700776904821395,0.05421780675649643
0.05146309146285057,0.06959606051445007
0.050962314367294315,0.06346561461687088
0.05010517853498459,0.05598316699266434
0.04961149728298187,0.0549776816368103
0.04529818612337112,0.05784945666790008
0.04912208658456802,0.05837565571069717
0.04858814880251885,0.05597877711057663
0.04897571450471878,0.05697863429784775
0.04860637465119362,0.06275464832782746
0.04927854877710342,0.05669177502393723
0.05097287160158157,0.05939724028110504
0.0471870788037777,0.0585881957411766
0.050159242451190945,0.05443965524435043
0.04936447647213936,0.06112159311771393
0.04902513414621353,0.06540235430002213
0.05107305419445038,0.05592029631137848
0.04884540732204914,0.05575331449508667
0.04485978808999062,0.05583392143249512
0.04752611616253853,0.05703490018844604
0.04669218668341637,0.05355977028608322
0.04755046707391739,0.05796917676925659
0.05018415868282318,0.06381653875112533
0.04817766058444977,0.06570264458656311
0.04602223914861679,0.05565602481365204
0.046414306819438936,0.05387233048677444
0.04597629052400589,0.055606478452682497
0.04642306876182556,0.05114733248949051
0.042427770376205445,0.05206949442625046
0.044889294385910036,0.054499458074569705
0.050379845529794694,0.0664621078968048
0.045069893062114716,0.05298045039176941
0.04463872188329697,0.05270688086748123
0.043528642863035205,0.059499915838241574
0.04411364930868149,0.0473618021607399
0.04296637496352196,0.04574768468737602
0.05012200444936752,0.051717400550842285
0.04452559730410576,0.05157540261745453
0.048098914206027986,0.05506686836481094
0.047044943898916246,0.0640878826379776
0.04394092065095902,0.06009050279855728
0.04421756246685982,0.05399972915649414
0.04445985394716263,0.05617142826318741
0.0451694912314415,0.061997838616371155
0.044075532764196394,0.05696926921606064
0.04384091579914093,0.04907647907733917
0.039716540604829785,0.04801196575164795
0.041818437457084655,0.04535727083683014
0.04171511346101761,0.04759611964225769
0.04745860421657562,0.05073080211877823
0.04203334778547287,0.0478834268450737
0.04140171310305595,0.05069826930761337
0.04188956648111344,0.04850198417901993
0.043014133870601656,0.060397879481315614
0.043618296593427655,0.053044816851615904
0.04183635823428631,0.05586520224809646
0.04337313330173492,0.059648997485637664
0.043709773302078245,0.0480335608124733
0.04246931079030037,0.04984152376651764
0.0421316291987896,0.04535052597522735
0.04301456022262573,0.05231515258550644
0.034875313937664035,0.04376564085483551
0.03134221974015236,0.03988231480121612
0.03016170598566532,0.039200993329286574
0.03027201110124588,0.04474444046616554
0.031311272352933885,0.040869961231946944
0.02990672692656517,0.03976791888475418
0.030020566642284394,0.04096653923392296
0.029670433729887008,0.04156501859426499
0.031376876279711724,0.041915996968746184
0.03182017314434051,0.043209450393915175
0.030620661467313768,0.04346212849020958
0.031756114453077314,0.04568710774183273
0.03185129490494728,0.03877001523971558
0.03039852425456047,0.039233402609825135
0.030642620593309404,0.03991525918245316
0.029936551064252852,0.03846319958567619
0.029403883159160614,0.039289014786481856
0.029285877466201784,0.040632048100233076
0.02944835686683655,0.04041168585419655
0.029651876255869864,0.042520620971918104
0.03193143191933632,0.03782900393009186
0.029372183471918105,0.043333032876253126
0.030014471739530563,0.04058183208107948
0.02940936315059662,0.03896659806370735
0.028785724684596063,0.03754951924085617
0.030573861688375472,0.04035798892378807
0.03066075749695301,0.043376297652721406
0.030613716453313827,0.03943050354719162
0.029276919841766356,0.0417343445122242
0.02967167741060257,0.040929720997810365
0.02879829028248787,0.04406046986579895
0.03044743877649307,0.03856689155101776
0.028577520415186883,0.039517755061388014
0.029152733713388442,0.04144684314727783
0.028772383004426957,0.04243094652891159
0.030334434881806375,0.04332167744636536
0.028472227841615676,0.038036138713359834
0.02881281939148903,0.037035457342863086
0.029330376505851744,0.04517336636781692
0.029153258338570597,0.04391306519508362
0.029698929131031036,0.04050749108195305
0.028747028917074202,0.040726684778928754
0.029110630840063094,0.03752441897988319
0.028352658450603484,0.0383076773583889
0.02769171494245529,0.03849324658513069
0.02802025091648102,0.03865371003746986
0.028479690715670587,0.04020879104733467
0.02857374769449234,0.03798060402274132
0.030488529294729234,0.04227487713098526
0.02786506912112236,0.038920667320489884
0.027545988500118256,0.044061385691165925
0.029134920060634614,0.03744263529777527
0.028363218188285827,0.040762241035699844
0.030159686416387558,0.03846616953611374
0.027598216265439988,0.03912560656666755
0.02780788242816925,0.03970160886645317
0.02754339322447777,0.03698629871010781
0.026776402190327644,0.03696687653660774
0.026643026441335677,0.03895689442753792
0.02881096351146698,0.036545278131961824
0.02658391031622887,0.03783752307295799
0.028263937264680863,0.041471085697412494
0.02736400030553341,0.03735585078597069
0.026886663660407067,0.040781940519809726
0.028987147629261016,0.0385729855298996
0.02733485534787178,0.03725030764937401
0.0287463980615139,0.03808527007699013
0.02736979669332504,0.03978841826319694
0.027007828652858733,0.03896688029170036
0.028434867456555366,0.04042874217033386
0.028915446907281876,0.03749701961874962
0.027007192075252533,0.04271214127540588
0.02911176934838295,0.036970354318618774
0.027524704962968827,0.04097582906484604
0.027208653420209884,0.037512238025665286
0.02684079422056675,0.03842596039175987
0.02570730793476105,0.03922926500439644
0.029400670990347863,0.03741976737976074
0.026786485612392427,0.03971328854560852
0.026444526821374895,0.03735560327768326
0.02631241862475872,0.03635688900947571
0.026366661667823792,0.037548391222953795
0.027132796347141264,0.043017304688692096
0.028056710809469223,0.03864799335598946
0.025657990410923957,0.03545067653059959
0.027037438929080962,0.03632196173071861
0.025807045191526413,0.03550053402781486
0.02489929163455963,0.03694833993911743
0.025197253316640855,0.03638795599341393
0.026470127910375594,0.0371969673037529
0.027105472028255462,0.03657988026738167
0.02477071078121662,0.04048131912946701
0.026184070020914076,0.038709632307291034
0.027446999937295914,0.04108178332448006
0.026874670535326006,0.03727387383580208
0.025573110729455947,0.03655722349882126
0.025448410600423813,0.03719242960214615
0.027426514625549316,0.04406085565686226
0.027641229510307314,0.036072158813476564
0.025184141546487807,0.03537320613861084
0.02200397977232933,0.03334078058600426
0.0208212980479002,0.03369354635477066
0.02061334006488323,0.03272858873009682
0.02054159726947546,0.033117809444665906
0.020456375792622567,0.03408455580472946
0.020209428608417512,0.03260279417037964
0.020624085828661917,0.03324444204568863
0.020283577017486096,0.03332425639033318
0.02000946043431759,0.03268305763602257
0.019975080654025076,0.03434862196445465
0.020865437775850294,0.03254215002059937
0.02006454576551914,0.03349892556667328
0.020534432649612428,0.03316836223006248
0.020249851822853087,0.03430051907896996
0.020318095058202743,0.03277585923671723
0.020564112693071367,0.03414930537343025
0.020676308423280717,0.03320904105901718
0.020439349353313447,0.03306420013308525
0.020669522374868392,0.033166806548833846
0.020915848568081857,0.034311122596263885
0.02118023815751076,0.03390340521931648
0.0207796331346035,0.033921894282102585
0.020144300661981106,0.033132240772247315
0.020670433685183526,0.03359885945916176
0.02083989688754082,0.03356167197227478
